Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9176173203907553,0.26011314488280496,42.33314640692341,12.0,30.33314640692341
08/01/2017,0.22849205360628852,0.3251414311035062,10.541199847900184,15.0,-4.4588001520998155
15/01/2017,0.4543246439945918,0.736987243834614,20.95970863137838,34.0,-13.04029136862162
22/01/2017,0.3905276071884291,0.9537481979036181,18.016510808681335,44.0,-25.983489191318665
29/01/2017,0.8252601723838746,1.2355374381933235,38.07236298291802,57.0,-18.927637017081977
05/02/2017,1.157540202980033,1.1271569611588215,53.401693490034155,52.0,1.4016934900341553
12/02/2017,1.3346136991873405,0.9754242933105185,61.570761437157955,45.0,16.570761437157955
19/02/2017,1.1216770388744455,0.7586633392415144,51.74719052571472,35.0,16.74719052571472
26/02/2017,0.8663829929187139,1.9725246820279374,39.96951372722357,91.0,-51.03048627277643
05/03/2017,1.9763717543783548,0.368493621917307,91.1774799509875,17.0,74.1774799509875
12/03/2017,0.6907168414040413,0.628606766800112,31.86537189646052,29.0,2.8653718964605197
19/03/2017,0.5225258940979826,0.5635784805794107,24.106089417360685,26.0,-1.8939105826393146
26/03/2017,0.3205370761027833,0.628606766800112,14.787583745398301,29.0,-14.212416254601699
02/04/2017,0.9593796416424799,0.0,44.25979973021659,0.0,44.25979973021659
09/04/2017,-0.5641240577011497,1.1921852473795227,-26.025169529451567,55.0,-81.02516952945157
16/04/2017,1.2876630434920386,-0.28178924028970537,59.40475068596171,-13.0,72.40475068596172
23/04/2017,-0.4217493634205135,0.6069306713932116,-19.456888129688384,28.0,-47.45688812968838
30/04/2017,0.5700071029421903,0.47687409895180904,26.296576585501327,22.0,4.296576585501327
07/05/2017,0.6864127536035906,0.4335219081380082,31.666808099814716,20.0,11.666808099814716
14/05/2017,0.2405123670030068,0.5419023851725103,11.095742221472305,25.0,-13.904257778527695
21/05/2017,0.48891688225900387,0.23843704947590452,22.555578995253963,11.0,11.555578995253963
28/05/2017,0.4461096563193648,0.6719589576139128,20.58072027941662,31.0,-10.41927972058338
04/06/2017,0.39489990547666975,0.3468175265104066,18.21822141228242,16.0,2.2182214122824213
11/06/2017,0.2544669498675313,0.3901697173242074,11.73951973779022,18.0,-6.26048026220978
18/06/2017,0.4682922116577742,0.1950848586621037,21.604085185411073,9.0,12.604085185411073
25/06/2017,0.07347777687053264,0.1734087632552033,3.3898068582564727,8.0,-4.610193141743528
02/07/2017,0.6449789600249396,0.368493621917307,29.755310996629756,17.0,12.755310996629756
09/07/2017,-0.004538852145752628,0.3901697173242074,-0.2093943609561582,18.0,-18.209394360956157
16/07/2017,0.37481595784666627,0.3251414311035062,17.291673191627797,15.0,2.2916731916277975
23/07/2017,0.31856662006944714,0.0,14.696679179961258,0.0,14.696679179961258
30/07/2017,-0.09219448920950105,0.5852545759863111,-4.2532793604586026,27.0,-31.253279360458603
06/08/2017,0.8439724860439404,0.4335219081380082,38.93563255747935,20.0,18.93563255747935
13/08/2017,0.4092601608780696,0.3901697173242074,18.880714132111862,18.0,0.8807141321118621
20/08/2017,0.21282112587809227,0.1950848586621037,9.818240872400956,9.0,0.8182408724009562
27/08/2017,0.3114406279060745,-0.4118458127311078,14.367930296474423,-19.0,33.36793029647443
03/09/2017,-0.4400665780295869,-0.13005657244140248,-20.301930295504015,-6.0,-14.301930295504015
10/09/2017,-0.20395004294522706,0.368493621917307,-9.408984372725227,17.0,-26.40898437272523
17/09/2017,0.7422911574769183,0.26011314488280496,34.24468953207393,12.0,22.244689532073927
24/09/2017,0.5386575711396873,0.3034653356966058,24.85030449571697,14.0,10.85030449571697
01/10/2017,-0.6688563332548401,0.1950848586621037,-30.85686424142214,9.0,-39.856864241422144
08/10/2017,0.40953646353576567,0.13005657244140248,18.8934610153724,6.0,12.893461015372399
15/10/2017,0.3173056174254443,0.26011314488280496,14.638504374013438,12.0,2.638504374013438
22/10/2017,-0.08450910232801012,0.10838047703450206,-3.8987234897068834,5.0,-8.898723489706883
29/10/2017,0.2894579395718474,0.06502828622070124,13.353786008881507,3.0,10.353786008881507
05/11/2017,-0.005634514713309918,0.13005657244140248,-0.2599414058454557,6.0,-6.259941405845455
12/11/2017,0.14062104277326187,0.23843704947590452,6.4873788444618254,11.0,-4.5126211555381746
19/11/2017,0.4945033944834791,1.4956505830761284,22.813305865320093,69.0,-46.18669413467991
26/11/2017,1.3919060554912457,-0.26011314488280496,64.21387382564036,-12.0,76.21387382564036
03/12/2017,-0.32388039919896283,0.5202262897656099,-14.941823844153134,24.0,-38.941823844153134
10/12/2017,0.49868783434317115,0.1734087632552033,23.00634985138596,8.0,15.00634985138596
17/12/2017,0.44447254647596185,-1.0621286749381202,20.505194230436334,-49.0,69.50519423043633
24/12/2017,-1.0318500806428,0.06502828622070124,-47.60313429485638,3.0,-50.60313429485638
