Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0020841673617455654,-0.011590215291913718,-0.939852478994898,-5.226592055,4.286739576005102
09/01/2017,-0.02573106889875754,0.005006784249009633,-11.60339104026239,2.257802648,-13.86119368826239
16/01/2017,0.03464361070825354,0.021603783792150527,15.622489826448584,9.742197352,5.880292474448584
23/01/2017,0.020458370425334774,0.03820078332198614,9.225674729088347,17.22659205,-8.000917320911654
30/01/2017,0.06073750082543692,0.05479778287843232,27.389494608979675,24.71098676,2.678507848979674
06/02/2017,0.056847824160716674,0.06977199497610215,25.63545012919081,31.463587639999997,-5.828137510809185
13/02/2017,0.08436948618850718,0.07500948245416673,38.04630674159582,33.8254256,4.220881141595818
20/02/2017,0.06606261256089757,0.07862418249563043,29.790846610435928,35.45546974,-5.66462312956407
27/02/2017,0.0873828067065166,0.08020451900222964,39.405159591342674,36.16812036999999,3.237039221342684
06/03/2017,0.06935301089853807,0.06957867418876464,31.27464733166114,31.37640989,-0.10176255833886216
13/03/2017,0.06120390584025082,0.05691846581825966,27.599819325427283,25.667305889999998,1.9325134354272855
20/03/2017,0.04442819610216048,0.05395890101990767,20.03483549848649,24.33269411,-4.297858611513508
27/03/2017,0.05620123410414436,0.060699979749357716,25.343871209610203,27.372574529999998,-2.028703320389795
03/04/2017,0.06532008149291671,0.06393305510653917,29.45600322032159,28.830525529999996,0.6254776903215955
10/04/2017,0.06121949359395937,0.0461181100748808,27.60684860207456,20.796899939999996,6.809948662074564
17/04/2017,0.022714738255038246,0.024795161670953848,10.243180778360236,11.181344929999998,-0.9381641516397625
24/04/2017,0.013484784353528931,0.003472213255939157,6.080945434612838,1.565789915,4.515155519612838
01/05/2017,-0.01617184348305585,-0.0040088321961085326,-7.292671148413769,-1.807777507,-5.484893641413769
08/05/2017,0.000378398012500198,0.0023520253125932336,0.17063807668362754,1.0606426629999999,-0.8900045863163724
15/05/2017,0.007987967657964737,0.008712882823512546,3.6021633114825367,3.9290628339999993,-0.3268995225174627
22/05/2017,0.012698765247129613,0.015073740332214314,5.726491171847668,6.797483004,-1.0709918321523322
29/05/2017,0.01997535224155083,0.02143459784091608,9.007858326355343,9.665903174,-0.658044847644657
05/06/2017,0.02418678877085585,0.01902365622507892,10.906999985920493,8.578692282999999,2.328307702920494
12/06/2017,0.012766389902315125,0.007840915480267753,5.7569864194865366,3.5358503289999996,2.221136090486537
19/06/2017,-0.0017341809712046407,-0.0033418252623258708,-0.7820265851622313,-1.5069916239999999,0.7249650388377685
26/06/2017,-0.00988649969648047,-0.01452456600713704,-4.458303790218275,-6.5498335779999985,2.091529787781724
03/07/2017,-0.024630526262802693,-0.025707306747513117,-11.107102813305682,-11.59267553,0.48557271669431756
10/07/2017,-0.030064346927178152,-0.0368900474834541,-13.557476960586106,-16.635517479999997,3.078040519413891
17/07/2017,-0.04579118207216735,-0.03453549191165132,-20.64947219525989,-15.573733800000001,-5.075738395259888
24/07/2017,-0.026109992612126626,-0.018643639985536267,-11.774266181048402,-8.407324468999999,-3.366941712048403
31/07/2017,-0.0018468394244156759,-0.0027517880638563154,-0.8328297636754204,-1.24091514,0.40808537632457964
07/08/2017,0.00744746445781757,0.013140063857823637,3.35842411765046,5.925494189,-2.5670700713495402
14/08/2017,0.023992989625562355,0.013470504183336523,10.819606521041246,6.074505810999999,4.745100710041247
21/08/2017,0.005037706760219278,-0.001760467087317656,2.2717471129938245,-0.793880274,3.0656273869938246
28/08/2017,-0.014588632527244438,-0.009327269596499077,-6.578724289393293,-4.206119726,-2.372604563393293
04/09/2017,-0.009868664222385706,-0.009229903346425289,-4.450260907074776,-4.162212546,-0.28804836107477616
11/09/2017,-0.005398610648487101,-0.009132537098569047,-2.434496237796989,-4.118305367,1.6838091292030106
18/09/2017,-0.013398892997048334,-0.007712732553634819,-6.04221284250233,-3.47804641,-2.56416643250233
25/09/2017,0.0017514445151497974,-0.004970489716057698,0.7898115571711508,-2.2414356769999997,3.0312472341711505
02/10/2017,-0.013564942665893302,0.0,-6.1170927181614125,0.0,-6.1170927181614125
09/10/2017,0.014889938433130707,0.018339970980288528,6.714597783902792,8.270385337999999,-1.5557875540972068
16/10/2017,0.030811313223528217,0.03406979945344554,13.89432041099033,15.36373041,-1.4694099990096703
23/10/2017,0.043765960256377225,0.020769291672803728,19.736201131226565,9.365884249,10.370316882226565
30/10/2017,-0.004957352514645906,0.0026303945109849088,-2.2355114736272017,1.18617288,-3.4216843536272017
06/11/2017,-0.001319223803145668,0.010674889509595172,-0.5949022062686428,4.81382712,-5.4087293262686424
13/11/2017,0.02163542489171171,0.03769830472497689,9.75646586344804,17.0,-7.243534136551959
20/11/2017,0.06546995571073105,0.024393020704396813,29.523588798013517,11.0,18.523588798013517
27/11/2017,-0.01670941691600525,0.01995792603087012,-7.5350891676539,9.0,-16.5350891676539
04/12/2017,0.04476970575434043,0.008870189347053387,20.188838818514107,4.0,16.188838818514107
11/12/2017,-0.024512093279528486,-0.008870189347053387,-11.053695618198377,-4.0,-7.053695618198377
18/12/2017,-0.0071239769165865165,0.0022175473367633466,-3.2125478444056217,1.0,-4.212547844405622
25/12/2017,0.01719921096200705,0.0332632100514502,7.75596113637439,15.0,-7.24403886362561
