Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.004563535592519933,-0.011590215291913718,-2.05792026030917,-5.226592055,3.1686717946908303
09/01/2017,-0.024150594396937168,0.005006784249009633,-10.890678181502324,2.257802648,-13.148480829502324
16/01/2017,0.038037448864703165,0.021603783792150527,17.152936595356415,9.742197352,7.410739243356415
23/01/2017,0.01951476927363744,0.03820078332198614,8.800159054155978,17.22659205,-8.426432995844022
30/01/2017,0.061733455769318685,0.05479778287843232,27.83861915634353,24.71098676,3.127632396343529
06/02/2017,0.05677962514795273,0.06977199497610215,25.604695875771586,31.463587639999997,-5.85889176422841
13/02/2017,0.08686600303586768,0.07500948245416673,39.172107668580466,33.8254256,5.3466820685804635
20/02/2017,0.06606471098135921,0.07862418249563043,29.791792890331223,35.45546974,-5.663676849668775
27/02/2017,0.0901576423010376,0.08020451900222964,40.656467984412224,36.16812036999999,4.488347614412234
06/03/2017,0.07070926856368422,0.06957867418876464,31.88624990837352,31.37640989,0.5098400183735201
13/03/2017,0.06319187392938715,0.05691846581825966,28.49629087134607,25.667305889999998,2.8289849813460712
20/03/2017,0.0452828688640759,0.05395890101990767,20.420249035210748,24.33269411,-3.9124450747892503
27/03/2017,0.0595297022057642,0.060699979749357716,26.84483943988841,27.372574529999998,-0.5277350901115874
03/04/2017,0.06692806823218651,0.06393305510653917,30.18112268569308,28.830525529999996,1.3505971556930838
10/04/2017,0.06334775621909362,0.0461181100748808,28.566585781006935,20.796899939999996,7.76968584100694
17/04/2017,0.022098815287983048,0.024795161670953848,9.965431141703469,11.181344929999998,-1.215913788296529
24/04/2017,0.014998813688586176,0.003472213255939157,6.763694934457593,1.565789915,5.197905019457593
01/05/2017,-0.015406857556423435,-0.0040088321961085326,-6.947701769880022,-1.807777507,-5.139924262880022
08/05/2017,0.0018803245765201876,0.0023520253125932336,0.847929848146846,1.0606426629999999,-0.21271281485315385
15/05/2017,0.008791409659361897,0.008712882823512546,3.964474405400304,3.9290628339999993,0.03541157140030471
22/05/2017,0.01305858092309086,0.015073740332214314,5.888749568769386,6.797483004,-0.908733435230614
29/05/2017,0.019446388444844455,0.02143459784091608,8.769322811042091,9.665903174,-0.8965803629579092
05/06/2017,0.025361501948609297,0.01902365622507892,11.436735319312751,8.578692282999999,2.8580430363127522
12/06/2017,0.012164359058117571,0.007840915480267753,5.485501417016981,3.5358503289999996,1.9496510880169815
19/06/2017,-0.0016447934224616701,-0.0033418252623258708,-0.7417173898359041,-1.5069916239999999,0.7652742341640958
26/06/2017,-0.010010795463411826,-0.01452456600713704,-4.514354799759642,-6.5498335779999985,2.035478778240357
03/07/2017,-0.024184120251627084,-0.025707306747513117,-10.905796620750097,-11.59267553,0.6868789092499021
10/07/2017,-0.03090315275249772,-0.0368900474834541,-13.935735323514159,-16.635517479999997,2.6997821564858384
17/07/2017,-0.046210413860568976,-0.03453549191165132,-20.838524208469007,-15.573733800000001,-5.264790408469006
24/07/2017,-0.02617503120465109,-0.018643639985536267,-11.803595247195595,-8.407324468999999,-3.3962707781955963
31/07/2017,-0.001525676190776537,-0.0027517880638563154,-0.6880016338245838,-1.24091514,0.5529135061754162
07/08/2017,0.006589079712625803,0.013140063857823637,2.971336667041791,5.925494189,-2.954157521958209
14/08/2017,0.023471934157175176,0.013470504183336523,10.584637255786376,6.074505810999999,4.510131444786377
21/08/2017,0.004550569820291783,-0.001760467087317656,2.0520733626970205,-0.793880274,2.8459536366970206
28/08/2017,-0.01583267391045831,-0.009327269596499077,-7.139723084138136,-4.206119726,-2.9336033581381358
04/09/2017,-0.009230309733617102,-0.009229903346425289,-4.162395805759589,-4.162212546,-0.00018325975958877194
11/09/2017,-0.004953313827300421,-0.009132537098569047,-2.2336902329805963,-4.118305367,1.8846151340194033
18/09/2017,-0.013730579635181053,-0.007712732553634819,-6.191786487508185,-3.47804641,-2.7137400775081852
25/09/2017,0.000943675960138622,-0.004970489716057698,0.425549409698725,-2.2414356769999997,2.6669850866987246
02/10/2017,-0.012730408143288841,0.0,-5.740760493469192,0.0,-5.740760493469192
09/10/2017,0.014006431843986353,0.018339970980288528,6.316181671426975,8.270385337999999,-1.954203666573024
16/10/2017,0.03243238395110969,0.03406979945344554,14.625340083358422,15.36373041,-0.7383903266415786
23/10/2017,0.04338061617491931,0.020769291672803728,19.56243073405419,9.365884249,10.196546485054188
30/10/2017,-0.0061963649339437064,0.0026303945109849088,-2.794242463832903,1.18617288,-3.980415343832903
06/11/2017,-0.0016384166293640823,0.010674889509595172,-0.7388417835334496,4.81382712,-5.5526689035334496
13/11/2017,0.024476087995148787,0.03769830472497689,11.037459083454433,17.0,-5.962540916545567
20/11/2017,0.06709070210487858,0.024393020704396813,30.254462212654175,11.0,19.254462212654175
27/11/2017,-0.018889848227114626,0.01995792603087012,-8.518351745620716,9.0,-17.518351745620716
04/12/2017,0.044910718119304194,0.008870189347053387,20.25242815553795,4.0,16.25242815553795
11/12/2017,-0.022703443755246817,-0.008870189347053387,-10.23808753881392,-4.0,-6.23808753881392
18/12/2017,-0.008420191347846884,0.0022175473367633466,-3.7970740052551464,1.0,-4.797074005255146
25/12/2017,0.018895330853403343,0.0332632100514502,8.520824128598894,15.0,-6.479175871401106
