Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.03724143143397426,0.09703579893212104,0.7675812812140717,2.0,-1.2324187187859283
08/01/2017,1.2312106098364466,0.2425894973303026,25.376420318808506,5.0,20.376420318808506
15/01/2017,-0.9557135068832774,0.2911073967963631,-19.698163304695886,6.0,-25.698163304695886
22/01/2017,8.815597909210092,0.6307326930587868,181.69784772683374,13.0,168.69784772683374
29/01/2017,4.7094107589479375,0.2911073967963631,97.06542968213799,6.0,91.06542968213799
05/02/2017,9.043069068487874,0.2425894973303026,186.38624441715015,5.0,181.38624441715015
12/02/2017,7.045569592667559,0.43666109519454466,145.21588259599142,9.0,136.21588259599142
19/02/2017,7.898715614513859,0.38814319572848416,162.8000325949644,8.0,154.8000325949644
26/02/2017,9.491011458679441,0.4851789946606052,195.618762624269,10.0,185.618762624269
05/03/2017,11.249905666991966,0.2425894973303026,231.87124320708804,5.0,226.87124320708804
12/03/2017,0.573586087779864,0.19407159786424208,11.822154175926388,4.0,7.8221541759263875
19/03/2017,20.92548610209781,0.2425894973303026,431.29414777603284,5.0,426.29414777603284
26/03/2017,7.360833920284604,0.2425894973303026,151.71377988928995,5.0,146.71377988928995
02/04/2017,21.278043144175193,0.0,438.5606833424377,0.0,438.5606833424377
09/04/2017,6.67770196592101,0.38814319572848416,137.63378133449962,8.0,129.63378133449962
16/04/2017,21.855365045164426,0.2425894973303026,450.4598361776317,5.0,445.4598361776317
23/04/2017,7.091278385408653,0.14555369839818155,146.15798423773848,3.0,143.15798423773848
30/04/2017,21.191240154297933,0.19407159786424208,436.771591258227,4.0,432.771591258227
07/05/2017,11.350253962524283,0.09703579893212104,233.93951690888986,2.0,231.93951690888986
14/05/2017,18.22929469961165,0.2425894973303026,375.7230815889607,5.0,370.7230815889607
21/05/2017,6.369078606975211,0.38814319572848416,131.27276071443572,8.0,123.27276071443572
28/05/2017,18.26226745403011,0.0,376.40268138164186,0.0,376.40268138164186
04/06/2017,9.58367756740331,0.2911073967963631,197.52869915787124,6.0,191.52869915787124
11/06/2017,6.572849493265652,0.19407159786424208,135.47267226322367,4.0,131.47267226322367
18/06/2017,9.012822149263748,0.04851789946606052,185.76282667736763,1.0,184.76282667736763
25/06/2017,5.256623003877956,-0.38814319572848416,108.34399390177835,-8.0,116.34399390177835
02/07/2017,4.936754392519615,0.09703579893212104,101.75119794650215,2.0,99.75119794650215
09/07/2017,6.202553750638003,0.04851789946606052,127.84052522671234,1.0,126.84052522671234
16/07/2017,2.4604705022847932,0.04851789946606052,50.71263449906676,1.0,49.71263449906676
23/07/2017,3.5551175951564655,0.0,73.27435099789015,0.0,73.27435099789015
30/07/2017,1.7929374042048694,0.04851789946606052,36.95414319119635,1.0,35.95414319119635
06/08/2017,0.9315549102725629,0.04851789946606052,19.20023167788228,1.0,18.20023167788228
13/08/2017,3.072028164321149,0.19407159786424208,63.31741889341499,4.0,59.31741889341499
20/08/2017,1.343116794052055,0.09703579893212104,27.6829130863672,2.0,25.6829130863672
27/08/2017,1.4349372393619637,-0.7762863914569683,29.575419693627463,-16.0,45.57541969362747
03/09/2017,2.0684629636416263,-0.04851789946606052,42.632986720469376,-1.0,43.632986720469376
10/09/2017,0.08232985445668684,0.6792505925248473,1.6968965137140495,14.000000000000002,-12.303103486285952
17/09/2017,1.826963479125575,-0.04851789946606052,37.65545292008327,-1.0,38.65545292008327
24/09/2017,0.9516915805537656,0.14555369839818155,19.615267582214635,3.0,16.615267582214635
01/10/2017,0.5394504275663013,0.14555369839818155,11.118585790047659,3.0,8.118585790047659
08/10/2017,-0.1887614554592847,0.09703579893212104,-3.8905529203985436,2.0,-5.890552920398544
15/10/2017,-4.8154416762835535,0.09703579893212104,-99.2508276177965,2.0,-101.2508276177965
22/10/2017,4.820313220830524,-0.19407159786424208,99.35123477887689,-4.0,103.35123477887689
29/10/2017,-2.4559493633053124,0.0,-50.619449529617626,0.0,-50.619449529617626
05/11/2017,2.395556622963412,0.14555369839818155,49.374697778067734,3.0,46.374697778067734
12/11/2017,-2.0792715740844203,0.38814319572848416,-42.85576244987528,8.0,-50.85576244987528
19/11/2017,2.50427317640145,0.19407159786424208,51.61544922515146,4.0,47.61544922515146
26/11/2017,-1.7957974884255798,-0.14555369839818155,-37.013092244065206,-3.0,-34.013092244065206
03/12/2017,1.770367616243397,0.33962529626242366,36.48895842001184,7.000000000000001,29.48895842001184
10/12/2017,-0.16539412715456947,0.19407159786424208,-3.4089300850764737,4.0,-7.408930085076474
17/12/2017,0.26424664136256987,-0.04851789946606052,5.44637431279186,-1.0,6.44637431279186
24/12/2017,1.0961167854158687,-0.2425894973303026,22.592008258367198,-5.0,27.592008258367198
