Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.3898870381149974,0.09123821796901511,59.82600992342557,14.0,-45.82600992342557
09/01/2017,0.31497466367786475,0.09123821796901511,48.3311203314782,14.0,-34.3311203314782
16/01/2017,0.2900967048027107,0.09123821796901511,44.5137351171984,14.0,-30.5137351171984
23/01/2017,0.44049408721022537,0.10427224910744584,67.5913817501068,16.0,-51.591381750106805
30/01/2017,0.49975619509801383,0.5800143856601675,76.68482448603133,89.0,12.315175513968668
06/02/2017,1.0454560573947944,0.5800143856601675,160.4194506352338,89.0,-71.4194506352338
13/02/2017,0.8997588336498618,0.5800143856601675,138.06301735722118,89.0,-49.063017357221185
20/02/2017,0.7109395940488935,0.4301230275682141,109.08974921084761,66.0,-43.089749210847614
27/02/2017,0.667728546797717,0.4301230275682141,102.45925296724587,66.0,-36.459252967245874
06/03/2017,0.5500195747457025,0.4301230275682141,84.3974621364797,66.0,-18.397462136479703
13/03/2017,0.5967193516496898,0.5018101988295831,91.56328465263027,77.0,-14.563284652630273
20/03/2017,0.8593217551262184,0.5083272143987985,131.85817127481238,78.0,-53.85817127481238
27/03/2017,0.7572643880970458,0.7038376814752594,116.19803268142549,107.99999999999999,-8.198032681425502
03/04/2017,0.9529532422931851,0.7038376814752594,146.22540519845938,107.99999999999999,-38.2254051984594
10/04/2017,0.9209425763779617,0.7103546970444748,141.31354553275085,109.0,-32.31354553275085
17/04/2017,0.9225652638275992,0.17595942036881485,141.56253794843613,26.999999999999996,-114.56253794843613
24/04/2017,0.5060948669129095,0.17595942036881485,77.65745862317193,26.999999999999996,-50.657458623171934
01/05/2017,0.29763930088179447,0.17595942036881485,45.671104774977486,26.999999999999996,-18.67110477497749
08/05/2017,0.2558546018292536,0.17595942036881485,39.25947377475085,26.999999999999996,-12.259473774750855
15/05/2017,0.42725734262470694,0.26719763833782995,65.56027649265657,40.99999999999999,-24.560276492656577
22/05/2017,0.4123856006383561,0.26719763833782995,63.27828992558421,40.99999999999999,-22.278289925584218
29/05/2017,0.6126553166730183,0.26719763833782995,94.00857035957345,40.99999999999999,-53.00857035957346
05/06/2017,0.4183805683894558,0.26719763833782995,64.1981845748188,40.99999999999999,-23.198184574818804
12/06/2017,0.3310444684207273,0.26719763833782995,50.79694300325024,40.99999999999999,-9.796943003250249
19/06/2017,0.5830013315905718,0.2997827161839068,89.45833033520954,46.0,-43.45833033520954
26/06/2017,0.5569005893207113,0.22157852935332242,85.4533157710042,34.0,-51.4533157710042
03/07/2017,0.2747054713967304,0.22157852935332242,42.152035464571455,34.0,-8.152035464571455
10/07/2017,0.5660146531774767,0.22157852935332242,86.85181846905172,34.0,-52.85181846905172
17/07/2017,0.565685865125322,0.22157852935332242,86.80136776064653,34.0,-52.80136776064653
24/07/2017,0.11841964757487397,0.22157852935332242,18.17084005971332,34.0,15.82915994028668
31/07/2017,0.3292207172829663,0.22157852935332242,50.51709847650461,34.0,-16.517098476504607
07/08/2017,0.8400797250938877,0.5604633389525214,128.9055881747773,86.0,-42.90558817477731
14/08/2017,0.3004520568857661,1.1209266779050429,46.10270662924623,172.0,125.89729337075377
21/08/2017,1.2392323961921323,0.14337434252273804,190.15335824053176,22.0,-168.15335824053176
28/08/2017,0.5849341073771164,0.14337434252273804,89.75490409140471,22.0,-67.75490409140471
04/09/2017,0.15002065265206954,0.32585077846076826,23.019839535250906,50.0,26.980160464749094
11/09/2017,0.4467589624202209,0.32585077846076826,68.55269220632071,50.0,-18.552692206320714
18/09/2017,0.3527548615769475,0.32585077846076826,54.12828277459808,50.0,-4.128282774598077
25/09/2017,0.5872823412086543,0.01303403113843073,90.11522758712111,2.0,-88.11522758712111
02/10/2017,0.2662997945607225,0.01303403113843073,40.86223083747895,2.0,-38.86223083747895
09/10/2017,0.0777580513979765,0.01303403113843073,11.931542984995263,2.0,-9.931542984995263
16/10/2017,0.11922387119171976,0.1303403113843073,18.294243726361707,20.0,1.7057562736382934
23/10/2017,0.23314546091220678,0.13685732695352268,35.774881682579284,21.0,-14.774881682579284
30/10/2017,0.46072005142735384,0.058653140122938284,70.69494410964305,9.0,-61.694944109643046
06/11/2017,0.2604845948466808,0.058653140122938284,39.96992059941366,9.0,-30.969920599413662
13/11/2017,0.0870532849824931,0.006517015569215365,13.357845175897612,1.0,-12.357845175897612
20/11/2017,0.05270673933666345,0.15640837366116878,8.087557682942474,24.0,15.912442317057526
27/11/2017,0.27782889729139487,0.12382329581509194,42.63130789556252,19.0,-23.63130789556252
04/12/2017,0.3249747935396781,0.19551046707646094,49.86558495805533,29.999999999999996,-19.865584958055333
11/12/2017,0.17436293818207646,0.006517015569215365,26.755028636991486,1.0,-25.755028636991486
18/12/2017,0.3215516022177513,0.019551046707646097,49.34031517995367,3.0,-46.34031517995367
25/12/2017,0.13680129044528103,0.36495287187606046,20.99140150769221,56.0,35.00859849230779
