Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.33498804495143913,0.8628654157994355,27.175921896087747,70.0,-42.82407810391226
07/01/2017,0.2844322633053066,0.012326648797134793,23.07458158225616,1.0,22.07458158225616
14/01/2017,-0.028279566382829042,0.0,-2.294181236785325,0.0,-2.294181236785325
21/01/2017,0.47116375369831504,0.0,38.223183076963494,0.0,38.223183076963494
28/01/2017,-0.09521629702123857,0.0,-7.724426856662831,0.0,-7.724426856662831
04/02/2017,-0.10260162791580196,0.012326648797134793,-8.32356219475083,1.0,-9.32356219475083
11/02/2017,-0.09010069929556165,0.012326648797134793,-7.309423735387404,1.0,-8.309423735387405
18/02/2017,0.01725468731716634,0.024653297594269586,1.3997873713394853,2.0,-0.6002126286605147
25/02/2017,0.12956402119138022,0.0,10.51088769735178,0.0,10.51088769735178
04/03/2017,0.09719701755544616,0.012326648797134793,7.885112909036447,1.0,6.885112909036447
11/03/2017,0.056542693157403685,0.0,4.587028809529032,0.0,4.587028809529032
18/03/2017,-0.05722474407691876,0.0,-4.642360224477238,0.0,-4.642360224477238
25/03/2017,-0.0944056738185092,0.012326648797134793,-7.65866500881025,1.0,-8.65866500881025
01/04/2017,-0.008931459315657725,0.0,-0.7245650835556987,0.0,-0.7245650835556987
08/04/2017,0.010979658122699375,0.0,0.8907253141868929,0.0,0.8907253141868929
15/04/2017,0.08154861805650568,0.0,6.615635717264926,0.0,6.615635717264926
22/04/2017,0.03714879843092091,0.03697994639140438,3.0136981301483803,3.0,0.013698130148380283
29/04/2017,-0.0006596844224050526,0.012326648797134793,-0.05351693175183101,1.0,-1.053516931751831
06/05/2017,-0.03790763001854199,0.0,-3.07525838063572,0.0,-3.07525838063572
13/05/2017,-0.04031277205228953,0.0,-3.270375648380591,0.0,-3.270375648380591
20/05/2017,0.0112853570359209,0.0,0.9155251538069348,0.0,0.9155251538069348
27/05/2017,0.008851291877078137,0.0,0.7180614960925576,0.0,0.7180614960925576
03/06/2017,0.022622623605198254,0.012326648797134793,1.8352614711028887,1.0,0.8352614711028887
10/06/2017,0.020932857239847006,0.0,1.6981790902254503,0.0,1.6981790902254503
17/06/2017,-0.00695870632588385,0.012326648797134793,-0.5645253986226436,1.0,-1.5645253986226435
24/06/2017,0.025154859293719342,0.04930659518853917,2.040689217945946,4.0,-1.9593107820540538
01/07/2017,0.013746586440998104,0.0,1.1151925123552933,0.0,1.1151925123552933
08/07/2017,0.006896845896724384,0.0,0.5595069682140605,0.0,0.5595069682140605
15/07/2017,0.022096593334259906,0.024653297594269586,1.7925872390715016,2.0,-0.20741276092849836
22/07/2017,-0.010918514602519355,0.0,-0.8857650430551128,0.0,-0.8857650430551128
29/07/2017,3.101864520300285e-05,0.012326648797134793,0.0025163891430258663,1.0,-0.9974836108569741
05/08/2017,0.019107216993937158,0.012326648797134793,1.5500739339940017,1.0,0.5500739339940017
12/08/2017,0.010317942878940913,0.012326648797134793,0.8370436319512256,1.0,-0.16295636804877445
19/08/2017,0.02129457561069919,0.012326648797134793,1.7275235111467522,1.0,0.7275235111467522
26/08/2017,0.016930987755197267,0.024653297594269586,1.3735272281897661,2.0,-0.6264727718102339
02/09/2017,0.014104623264563767,0.012326648797134793,1.144238267568899,1.0,0.1442382675688989
09/09/2017,0.01338295371224984,0.024653297594269586,1.0856927890539538,2.0,-0.9143072109460462
16/09/2017,0.013570645669641883,0.08628654157994355,1.1009193084819813,6.999999999999999,-5.899080691518018
23/09/2017,0.034974063903423405,0.012326648797134793,2.837272682868419,1.0,1.8372726828684192
30/09/2017,0.03869847394865266,0.14791978556561752,3.1394156340081447,12.0,-8.860584365991855
07/10/2017,0.12962305259324747,0.16024643436275232,10.51567662277983,13.0,-2.4843233772201696
14/10/2017,0.10112800377065145,0.1848997319570219,8.204014362294288,14.999999999999998,-6.79598563770571
21/10/2017,0.20093356790903763,0.012326648797134793,16.300745743299075,1.0,15.300745743299075
28/10/2017,0.153609863661744,0.25885962473983065,12.461607870052166,21.0,-8.538392129947834
04/11/2017,0.1867102383069752,0.06163324398567396,15.146877418165278,5.0,10.146877418165278
11/11/2017,0.002921555738887645,0.09861319037707834,0.23701135539504714,8.0,-7.7629886446049525
18/11/2017,0.15105498509728385,0.03697994639140438,12.254343218766408,3.0,9.254343218766408
25/11/2017,0.02811200724715242,0.06163324398567396,2.2805879935256024,5.0,-2.7194120064743976
02/12/2017,0.07442020286988459,0.03697994639140438,6.037342678829531,3.0,3.037342678829531
09/12/2017,0.03858753244070281,0.06163324398567396,3.130415498628637,5.0,-1.8695845013713628
16/12/2017,0.06612274770610811,0.03697994639140438,5.364211213795406,3.0,2.3642112137954063
23/12/2017,0.03729113615611031,0.03697994639140438,3.025245285221257,3.0,0.025245285221256797
