Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0029007350843173285,0.03906628454631542,0.14850324867102901,2.0,1.851496751328971
07/01/2017,-0.34687326577797634,0.0,-17.75819071643413,0.0,17.75819071643413
14/01/2017,-0.08901672342373983,0.03906628454631542,-4.557214716347297,2.0,6.557214716347297
21/01/2017,-0.19841305355017536,0.05859942681947314,-10.15776421302337,3.0,13.15776421302337
28/01/2017,-0.5743672468125123,0.01953314227315771,-29.40475417525644,1.0,30.40475417525644
04/02/2017,0.152819566895529,0.0,7.823603839999283,0.0,-7.823603839999283
11/02/2017,-0.19993106579954495,0.0,-10.235478910850336,0.0,10.235478910850336
18/02/2017,0.3843632844782204,0.0,19.67749372339387,0.0,-19.67749372339387
25/02/2017,-0.11256747867016026,0.0,-5.7628965732180015,0.0,5.7628965732180015
04/03/2017,0.2517492761991649,0.0,12.888314264987294,0.0,-12.888314264987294
11/03/2017,0.13228600602559207,0.0,6.772387369920427,0.0,-6.772387369920427
18/03/2017,0.40946293638982495,0.0,20.962471406994542,0.0,-20.962471406994542
25/03/2017,0.12409935742959377,0.0,6.35327156758235,0.0,-6.35327156758235
01/04/2017,0.3689150712244105,0.0,18.886621827936544,0.0,-18.886621827936544
08/04/2017,0.04689517388917491,0.0,2.400800303063265,0.0,-2.400800303063265
15/04/2017,0.015171015216544487,0.0,0.7766807308516036,0.0,-0.7766807308516036
22/04/2017,0.04744525360673626,0.0,2.428961656207007,0.0,-2.428961656207007
29/04/2017,0.15123731119246894,0.0,7.742600195990895,0.0,-7.742600195990895
06/05/2017,0.24102419903622344,0.0,12.33924351062742,0.0,-12.33924351062742
13/05/2017,0.18057712369971524,0.0,9.24465307089187,0.0,-9.24465307089187
20/05/2017,0.14924870468371643,0.0,7.640793406231049,0.0,-7.640793406231049
27/05/2017,0.020849668704847363,0.0,1.067399623331409,0.0,-1.067399623331409
03/06/2017,0.24328314041514187,0.0,12.454890104878805,0.0,-12.454890104878805
10/06/2017,0.018675315704914458,0.0,0.9560835345257238,0.0,-0.9560835345257238
17/06/2017,0.12410240437376674,0.0,6.353427556011163,0.0,-6.353427556011163
24/06/2017,-0.07526455813594579,0.01953314227315771,-3.85317206435207,1.0,4.85317206435207
01/07/2017,0.055177298482316624,0.01953314227315771,2.8248040028941386,1.0,-1.8248040028941386
08/07/2017,0.18811954635823144,0.0,9.630787700591513,0.0,-9.630787700591513
15/07/2017,0.08054609280911157,0.0,4.123560443206179,0.0,-4.123560443206179
22/07/2017,0.19216815953565544,0.0,9.838056614154262,0.0,-9.838056614154262
29/07/2017,0.025705573637952006,0.03906628454631542,1.3159978706178985,2.0,0.6840021293821015
05/08/2017,0.35060223930385287,0.05859942681947314,17.94909566525032,3.0,-14.949095665250319
12/08/2017,0.08058913715305598,0.03906628454631542,4.125764100116187,2.0,-2.1257641001161867
19/08/2017,0.3560233075684965,0.1562651381852617,18.22662747190148,8.0,-10.22662747190148
26/08/2017,0.21633463698218502,0.03906628454631542,11.075260393688442,2.0,-9.075260393688442
02/09/2017,0.14757852751485273,0.13673199591210397,7.555288619263986,6.999999999999999,-0.5552886192639868
09/09/2017,0.16889470791501687,0.13673199591210397,8.646571327497606,6.999999999999999,-1.6465713274976066
16/09/2017,0.12234351354310866,0.1953314227315771,6.26338106957999,10.0,3.7366189304200104
23/09/2017,0.44677852735198503,0.01953314227315771,22.872844578925967,1.0,-21.872844578925967
30/09/2017,0.5726392960937072,0.13673199591210397,29.316291669089185,6.999999999999999,-22.316291669089185
07/10/2017,0.034624375871918245,0.01953314227315771,1.7725963077378895,1.0,-0.7725963077378895
14/10/2017,0.14033715750516348,0.07813256909263085,7.184566391963145,4.0,-3.184566391963145
21/10/2017,1.7879262499842072,0.09766571136578855,91.53295588499148,5.0,-86.53295588499148
28/10/2017,-0.1496643921769345,0.2539308495510503,-7.662074544073849,13.0,20.66207454407385
04/11/2017,-0.20322299787841658,0.09766571136578855,-10.404009505305451,5.0,15.404009505305451
11/11/2017,-0.7182574554918868,0.01953314227315771,-36.77121916420536,1.0,37.77121916420536
18/11/2017,0.13151358915440237,0.11719885363894628,6.732843457303195,6.0,-0.7328434573031952
25/11/2017,-1.2752048456495224,0.03906628454631542,-65.28416308122112,2.0,67.28416308122112
02/12/2017,-0.9545489314101246,0.03906628454631542,-48.86817072549859,2.0,50.86817072549859
09/12/2017,4.670703504353924,0.11719885363894628,239.11685273353928,6.0,-233.11685273353928
16/12/2017,0.1767248841213407,0.0,9.0474375115874,0.0,-9.0474375115874
23/12/2017,0.061014974239507025,0.0,3.1236640467905317,0.0,-3.1236640467905317
