Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.1215072288870465,0.07100890877769525,29.876634712536763,1.0,28.876634712536763
08/01/2017,-0.9948787567595632,0.4260534526661715,-14.01061886296817,6.0,-20.010618862968172
15/01/2017,1.4419419102825124,0.4260534526661715,20.30649301761195,6.0,14.306493017611949
22/01/2017,-0.738632446891301,0.9231158141100383,-10.401968705134001,13.0,-23.401968705134003
29/01/2017,1.7389337278856867,0.1420178175553905,24.488951567044875,2.0,22.488951567044875
05/02/2017,-0.7798809495815463,0.284035635110781,-10.982860643910024,4.0,-14.982860643910024
12/02/2017,1.7167926364802923,0.284035635110781,24.177144333466472,4.0,20.177144333466472
19/02/2017,-1.1461355332893541,0.3550445438884763,-16.14072872007532,5.0,-21.14072872007532
26/02/2017,1.5306368429955854,0.1420178175553905,21.55556069432765,2.0,19.55556069432765
05/03/2017,-0.8020723260133774,-0.07100890877769525,-11.29537602844163,-1.0,-10.29537602844163
12/03/2017,1.0836846865713152,0.284035635110781,15.261249682965323,4.0,11.261249682965323
19/03/2017,-0.5732004232574907,0.07100890877769525,-8.072232528625193,1.0,-9.072232528625193
26/03/2017,0.5106251965834392,0.1420178175553905,7.191001880933462,2.0,5.191001880933462
02/04/2017,-0.23873447740613618,0.0,-3.36203557434649,0.0,-3.36203557434649
09/04/2017,0.2664372445076868,0.49706236144386673,3.752166440718181,6.999999999999999,-3.247833559281818
16/04/2017,0.30024976176132445,0.4260534526661715,4.2283393299466745,6.0,-1.7716606700533255
23/04/2017,0.288980110494639,0.07100890877769525,4.0696317612672726,1.0,3.0696317612672726
30/04/2017,0.29464668618164014,0.21302672633308575,4.149432673357631,3.0,1.149432673357631
07/05/2017,0.31672604125335035,0.07100890877769525,4.460370490200207,1.0,3.460370490200207
14/05/2017,-0.0550343139000298,0.1420178175553905,-0.7750339337325056,2.0,-2.7750339337325056
21/05/2017,0.4063123550788699,0.49706236144386673,5.721991255363404,6.999999999999999,-1.2780087446365949
28/05/2017,0.10939066348268994,-0.4260534526661715,1.5405202722542168,-6.0,7.540520272254216
04/06/2017,-0.16275714023927823,0.1420178175553905,-2.292066489133293,2.0,-4.292066489133293
11/06/2017,0.6104903253579301,0.0,8.597376524531137,0.0,8.597376524531137
18/06/2017,-0.8678534049912001,0.21302672633308575,-12.221753860605773,3.0,-15.221753860605773
25/06/2017,0.9946831251365413,-0.4260534526661715,14.007863833685375,-6.0,20.007863833685377
02/07/2017,-1.0766437233328687,0.284035635110781,-15.162093628328723,4.0,-19.162093628328723
09/07/2017,1.1994464039534858,0.07100890877769525,16.89149185081191,1.0,15.89149185081191
16/07/2017,-1.2744388994688736,0.284035635110781,-17.947591667106284,4.0,-21.947591667106284
23/07/2017,1.5238651169460966,0.0,21.46019623702147,0.0,21.46019623702147
30/07/2017,-1.1320440294125804,0.07100890877769525,-15.942281734769722,1.0,-16.942281734769722
06/08/2017,1.1824335212489565,0.21302672633308575,16.65190384703353,3.0,13.65190384703353
13/08/2017,-0.9791391640118143,0.21302672633308575,-13.788962270595738,3.0,-16.78896227059574
20/08/2017,1.054308459666356,0.0,14.847551917281777,0.0,14.847551917281777
27/08/2017,-0.6171289463474852,-0.07100890877769525,-8.690866497885583,-1.0,-7.690866497885583
03/09/2017,0.7965107517375425,-0.3550445438884763,11.217053823924358,-5.0,16.21705382392436
10/09/2017,-0.9039593873035267,0.4260534526661715,-12.730225021954867,6.0,-18.730225021954865
17/09/2017,0.8680387349995132,0.07100890877769525,12.224363814927043,1.0,11.224363814927043
24/09/2017,-0.9219813070890024,0.284035635110781,-12.984023032594576,4.0,-16.98402303259458
01/10/2017,1.3595331985269996,0.07100890877769525,19.145952556224117,1.0,18.145952556224117
08/10/2017,-0.9586183782727502,0.07100890877769525,-13.49997338043679,1.0,-14.49997338043679
15/10/2017,0.9111948230326228,0.1420178175553905,12.832119782114438,2.0,10.832119782114438
22/10/2017,-0.5456962174815236,-0.1420178175553905,-7.684897949775752,-2.0,-5.684897949775752
29/10/2017,0.455248937422436,0.0,6.411152420996436,0.0,6.411152420996436
05/11/2017,-0.10514032079055333,0.1420178175553905,-1.4806638012099569,2.0,-3.480663801209957
12/11/2017,0.07990046428592606,0.4260534526661715,1.1252174644179824,6.0,-4.874782535582018
19/11/2017,0.379254541931733,-0.07100890877769525,5.340943107843693,-1.0,6.340943107843693
26/11/2017,-0.21838883772282613,-0.07100890877769525,-3.0755132205527524,-1.0,-2.0755132205527524
03/12/2017,0.5010098000050984,0.1420178175553905,7.055590750923799,2.0,5.055590750923799
10/12/2017,-0.37747991786158985,0.1420178175553905,-5.315951538466126,2.0,-7.315951538466126
17/12/2017,0.4371864599719623,-0.07100890877769525,6.156783247305552,-1.0,7.156783247305552
24/12/2017,-0.25073996065833665,0.1420178175553905,-3.5311056735615836,2.0,-5.531105673561584
