Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
18/03/2017,0.05558937502764664,0.09536638573318869,1.1658064757360485,1.9999999999999998,0.8341935242639513
25/03/2017,-0.028880424103912464,0.0,-0.6056730342012262,0.0,0.6056730342012262
01/04/2017,0.04817231662421402,0.09536638573318869,1.0102577811638604,1.9999999999999998,0.9897422188361393
08/04/2017,-0.03425863502318113,0.0,-0.718463529047399,0.0,0.718463529047399
15/04/2017,0.04427250201863477,0.0,0.9284718442093038,0.0,-0.9284718442093038
22/04/2017,0.03206503196573061,0.0,0.6724598341273109,0.0,-0.6724598341273109
29/04/2017,0.023213227764648722,0.0,0.48682200937327186,0.0,-0.48682200937327186
06/05/2017,0.016794662961727054,0.0,0.35221347296759936,0.0,-0.35221347296759936
13/05/2017,0.012140473466181101,0.0,0.2546069744143835,0.0,-0.2546069744143835
20/05/2017,0.008765656739147325,0.0,0.1838311617192129,0.0,-0.1838311617192129
27/05/2017,0.00631853077834006,0.0,0.13251064785065317,0.0,-0.13251064785065317
03/06/2017,0.00454408613366145,0.0,0.09529743837361451,0.0,-0.09529743837361451
10/06/2017,0.003257411950371796,0.0,0.06831362907020971,0.0,-0.06831362907020971
17/06/2017,0.0023244268280075246,0.0,0.0487472983302668,0.0,-0.0487472983302668
24/06/2017,0.0016479065015270813,0.0,0.03455948317340057,0.0,-0.03455948317340057
01/07/2017,0.0011573523210044571,0.0,0.024271703538025224,0.0,-0.024271703538025224
08/07/2017,0.0008016447471017527,0.047683192866594344,0.016811893225031183,0.9999999999999999,0.9831881067749687
15/07/2017,-0.03403202176133123,0.0,-0.7137110523731982,0.0,0.7137110523731982
22/07/2017,0.009861084346197597,0.0,0.20680419563736946,0.0,-0.20680419563736946
29/07/2017,0.007112840381562218,0.0,0.14916871027202744,0.0,-0.14916871027202744
05/08/2017,0.005120050936547771,0.14304957859978304,0.10737642822854572,3.0,2.892623571771454
12/08/2017,-0.10005216224355884,0.0,-2.098268933531355,0.0,2.098268933531355
19/08/2017,0.031140449839020413,0.0,0.6530697289114763,0.0,-0.6530697289114763
26/08/2017,0.022542800565729524,0.0,0.47276197776433815,0.0,-0.47276197776433815
02/09/2017,0.01630852699168626,0.0,0.34201835093789634,0.0,-0.34201835093789634
09/09/2017,0.01178796959738149,0.0,0.24721435140388526,0.0,-0.24721435140388526
16/09/2017,0.008510051342352132,0.0,0.17847066923897334,0.0,-0.17847066923897334
23/09/2017,0.006133187794464984,0.0,0.12862368112857103,0.0,-0.12862368112857103
30/09/2017,0.00440969139042666,0.0,0.09247894541718031,0.0,-0.09247894541718031
07/10/2017,0.0031599604761831683,0.0,0.06626990111639436,0.0,-0.06626990111639436
14/10/2017,0.002253763425608327,0.0,0.04726536312100143,0.0,-0.04726536312100143
21/10/2017,0.0015966674979080513,0.0,0.033484911599253174,0.0,-0.033484911599253174
28/10/2017,0.0011201982157288699,0.0,0.023492516930711926,0.0,-0.023492516930711926
04/11/2017,0.0007747037950665986,0.0,0.016246894314187937,0.0,-0.016246894314187937
11/11/2017,0.000524181045388332,0.0,0.01099299383862275,0.0,-0.01099299383862275
18/11/2017,0.0003425235587462817,0.0,0.0071833184431373326,0.0,-0.0071833184431373326
25/11/2017,0.00021080122017429112,0.0,0.00442087048919019,0.0,-0.00442087048919019
02/12/2017,0.00011528754331128791,0.0,0.002417781536438502,0.0,-0.002417781536438502
09/12/2017,4.6029264367931215e-05,0.0,0.0009653142250081615,0.0,-0.0009653142250081615
16/12/2017,-4.19086493434453e-06,0.0,-8.788977168683989e-05,0.0,8.788977168683989e-05
23/12/2017,-4.060617044893837e-05,0.0,-0.0008515824551125232,0.0,0.0008515824551125232
