Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,32.10760587966371,0.0,1073.8530059919397,0.0,1073.8530059919397
09/01/2017,-0.9274243905465436,0.0,-31.01811680856099,0.0,-31.01811680856099
16/01/2017,0.514725667440807,0.0,17.215226426851466,0.0,17.215226426851466
23/01/2017,0.5469314764232613,0.05979888439201278,18.2923638788256,1.9999999999999998,16.2923638788256
30/01/2017,13.836254841356883,0.23919553756805112,462.75963112131114,7.999999999999999,454.75963112131114
06/02/2017,-0.5668232180997279,0.23919553756805112,-18.95765193156136,7.999999999999999,-26.95765193156136
13/02/2017,-2.8942230861427407,0.2690949797640575,-96.79856457420186,8.999999999999998,-105.79856457420186
20/02/2017,-21.859089870371626,0.9268827080761981,-731.086878714122,30.999999999999996,-762.086878714122
27/02/2017,-2.701667219022811,0.9268827080761981,-90.35844887379427,30.999999999999996,-121.35844887379427
06/03/2017,7.010534128203709,0.9567821502722045,234.47039855278945,31.999999999999996,202.47039855278945
13/03/2017,-21.276544856463218,0.6577877283121406,-711.6034044041492,22.0,-733.6034044041492
20/03/2017,-3.341823572243279,0.6577877283121406,-111.76875977604826,22.0,-133.76875977604826
27/03/2017,-6.988197161593149,0.17939665317603834,-233.72332887623395,5.999999999999999,-239.72332887623395
03/04/2017,0.09495865838916817,0.17939665317603834,3.1759341116354207,5.999999999999999,-2.8240658883645784
10/04/2017,2.0310064299126647,0.23919553756805112,67.92790369125822,7.999999999999999,59.92790369125822
17/04/2017,-6.574688570375321,0.0,-219.89335209917357,0.0,-219.89335209917357
24/04/2017,-2.630193850834476,0.0,-87.96799062645341,0.0,-87.96799062645341
01/05/2017,1.8835847796389111,0.0,62.99732173232642,0.0,62.99732173232642
08/05/2017,0.9548596423051019,0.0,31.935700875136746,0.0,31.935700875136746
15/05/2017,-4.163765769672047,2.3321564912884982,-139.25897822362026,77.99999999999999,-217.25897822362026
22/05/2017,2.216478147800263,2.3321564912884982,74.13108690356482,77.99999999999999,-3.868913096435165
29/05/2017,2.2808536720893673,2.3321564912884982,76.28415463864461,77.99999999999999,-1.7158453613553775
05/06/2017,2.7476093820955803,2.3321564912884982,91.8950047323148,77.99999999999999,13.895004732314817
12/06/2017,3.1779653313830347,2.3321564912884982,106.2884488128514,77.99999999999999,28.288448812851414
19/06/2017,2.7612703642508425,2.4816537022685305,92.3519022913297,83.0,9.351902291329694
26/06/2017,4.411391561630484,6.219083976769329,147.54093179101866,207.99999999999997,-60.45906820898131
03/07/2017,4.838922364696688,6.219083976769329,161.8398876131212,207.99999999999997,-46.16011238687878
10/07/2017,6.0003820906807315,6.219083976769329,200.68541919093695,207.99999999999997,-7.314580809063017
17/07/2017,7.310131097840135,6.219083976769329,244.49055102494637,207.99999999999997,36.4905510249464
24/07/2017,6.677985169670114,6.219083976769329,223.34815231309162,207.99999999999997,15.348152313091646
31/07/2017,7.344660531788962,6.338681745553354,245.64540313631582,211.99999999999997,33.64540313631585
07/08/2017,0.9619733744301481,0.5082905173321086,32.17362277610105,16.999999999999996,15.173622776101052
14/08/2017,-1.3629072685082804,1.07637991905623,-45.58303327445758,35.99999999999999,-81.58303327445756
21/08/2017,5.4523732763661545,0.0,182.35702327230763,0.0,182.35702327230763
28/08/2017,0.6609881343488782,0.0,22.107038988077342,0.0,22.107038988077342
04/09/2017,-1.6925204251149568,0.9268827080761981,-56.60709032695678,30.999999999999996,-87.60709032695678
11/09/2017,4.030413049625146,0.9268827080761981,134.79893782645485,30.999999999999996,103.79893782645485
18/09/2017,-0.8584719705382439,0.9268827080761981,-28.7119727823186,30.999999999999996,-59.7119727823186
25/09/2017,0.4894220349695406,0.0,16.36893530525167,0.0,16.36893530525167
02/10/2017,0.9623059870466026,0.0,32.184747151407926,0.0,32.184747151407926
09/10/2017,-0.768217259276016,0.0,-25.693364252080436,0.0,-25.693364252080436
16/10/2017,-0.3108398116198871,1.1361788034482427,-10.396174269144236,37.99999999999999,-48.396174269144225
23/10/2017,2.7814942544357613,1.1361788034482427,93.02829919707598,37.99999999999999,55.02829919707599
30/10/2017,-0.5061840175942074,0.0,-16.929547189406005,0.0,-16.929547189406005
06/11/2017,1.1270373987367779,0.0,37.694261697206976,0.0,37.694261697206976
13/11/2017,-3.456407035281834,0.6577877283121406,-115.60105411409646,22.0,-137.60105411409646
20/11/2017,1.8317700424871064,0.0,61.26435504979997,0.0,61.26435504979997
27/11/2017,-0.4820866503254575,0.0,-16.123600138261068,0.0,-16.123600138261068
04/12/2017,5.98563028928579,-0.7474860549001597,200.19203870249052,-24.999999999999996,225.19203870249052
11/12/2017,-5.072778719837821,0.5680894017241214,-169.66131630761265,18.999999999999996,-188.66131630761265
18/12/2017,2.3053945223891,0.02989944219600639,77.1049341748933,0.9999999999999999,76.1049341748933
25/12/2017,-0.9631474070294976,-0.02989944219600639,-32.21288881296064,-0.9999999999999999,-31.212888812960642
