Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0804348040429808,0.07989817330699357,13.44785949663218,13.35814044,0.08971905663218038
09/01/2017,0.17739883670519938,0.027629596883920266,29.659233453254135,4.619380146,25.039853307254134
16/01/2017,-0.18448614759658621,-0.024638979527190574,-30.844157842768308,-4.119380146,-26.724777696768307
23/01/2017,0.1491718643342852,-0.07690755595026388,24.939978362428835,-12.858140440000001,37.79811880242884
30/01/2017,-0.2850012642523837,-0.12917613234941225,-47.64923596979976,-21.59690073,-26.05233523979976
06/02/2017,0.07359232200785537,-0.12162772083376498,12.303867935871656,-20.33488513,32.638753065871654
13/02/2017,-0.32421557081549174,0.24482261846971784,-54.205458629790904,40.93178586,-95.1372444897909
20/02/2017,0.8869561012709214,0.671089945448747,148.28980031080079,112.19923270000001,36.090567610800775
27/02/2017,0.7150942031605003,0.993416679247197,119.55628518495466,166.0888975,-46.53261231504534
06/03/2017,1.211747605892464,0.6920998518089287,202.59154906021448,115.7118697,86.87967936021448
13/03/2017,-0.04833759513368151,0.28684243136951854,-8.081541261858352,47.957059890000004,-56.03860115185836
20/03/2017,0.32983373166736146,0.3890370912513916,55.14475647062423,65.04294011,-9.898183639375773
27/03/2017,0.5774739799834033,0.9986838316937973,96.54762062487401,166.96951040000002,-70.421889775126
03/04/2017,1.727818856542351,1.46100063783887,288.87327438501876,244.26405380000003,44.60922058501873
10/04/2017,1.3979767716836655,1.0393378372429474,233.7271213480125,173.7664357,59.960685648012515
17/04/2017,0.30492627110024734,0.4703451025889416,50.98048909769107,78.63679075,-27.656301652308933
24/04/2017,0.2719779214532526,-0.09864763230431374,45.47186901748387,-16.49285424,61.96472325748387
01/05/2017,-0.6509370191943804,-0.28449636747653384,-108.82987382682002,-47.564822500000005,-61.265051326820014
08/05/2017,0.21432788779312217,-0.087201102808094,35.833385255861465,-14.57911401,50.41249926586146
15/05/2017,-0.11542054935858986,0.1100941618005335,-19.297110862220922,18.40659447,-37.70370533222092
22/05/2017,0.42253991473925856,0.30738942640916095,70.64426242769416,51.39230295,19.251959477694157
29/05/2017,0.2571780882298634,0.5046846910776007,42.99749141279204,84.37801144,-41.38052002720796
05/06/2017,0.6782092248703112,0.5429952851123,113.38950189400839,90.7831428,22.606359094008397
12/06/2017,0.3849878057521324,0.4223212086328835,64.36594184906448,70.60769705,-6.241755200935515
19/06/2017,0.3673398735941579,0.3016471320936547,61.41539183666287,50.43225129,10.983140546662867
26/06/2017,0.17750747407193856,0.1809730556142381,29.677396486798816,30.25680554,-0.5794090532011822
03/07/2017,0.15276645454600993,0.06029897907500923,25.5409563183074,10.08135978,15.459596538307402
10/07/2017,-0.035457196348717114,-0.06037509740440731,-5.928073056375621,-10.09408597,4.166012913624379
17/07/2017,-0.08003503468013351,-0.10057441678774681,-13.381022232756262,-16.81499249,3.4339702572437396
24/07/2017,-0.14691600892857032,-0.06029897907500923,-24.562822889723744,-10.08135978,-14.481463109723745
31/07/2017,0.08150387286215766,-0.02002354138021537,13.626596642120079,-3.347727073,16.97432371512008
07/08/2017,-0.05394181166284016,0.020251896338503435,-9.018507757513115,3.3859056380000006,-12.404413395513116
14/08/2017,0.06865652971412639,-0.020251896338503435,11.478654994031718,-3.3859056380000006,14.864560632031719
21/08/2017,-0.1606457605675485,-0.14153491940525473,-26.858294025153786,-23.6631609,-3.1951331251537844
28/08/2017,-0.15176876712160642,0.14153491940525473,-25.374153396803845,23.6631609,-49.03731429680384
04/09/2017,0.554166932979,0.828957620320312,92.6509256913085,138.59305980000002,-45.94213410869152
11/09/2017,1.4065039445660474,1.5163803206372457,235.15277563026186,253.52295860000004,-18.37018296973818
18/09/2017,1.7968505561582935,1.4666881676104657,300.4146538698604,245.21494940000002,55.199704469860364
25/09/2017,0.970144854016812,0.6798811612399721,162.19809127933505,113.66903219999999,48.529059079335056
02/10/2017,-0.2000747403845748,0.0,-33.45040781201129,0.0,-33.45040781201129
09/10/2017,-0.05758630334341701,-0.038326090630300125,-9.627828718012418,-6.407722229000001,-3.2201064890124176
16/10/2017,0.21405698014981386,0.020182442569978653,35.78809232617611,3.3742936930000003,32.413798633176114
23/10/2017,0.02569782114745956,0.018143648066302705,4.296407410602459,3.033428537,1.2629788736024592
30/10/2017,0.053572463156238384,0.0060136322746468145,8.956756543207707,1.005416534,7.951340009207707
06/11/2017,-0.06749015734728481,-3.2397561187433e-05,-11.283649711223314,-0.005416534000000001,-11.278233177223314
13/11/2017,-0.01524801287288173,0.0,-2.5493085630914325,0.0,-2.5493085630914325
20/11/2017,0.08468372767823154,0.0,14.158235169683353,0.0,14.158235169683353
27/11/2017,-0.12619107223450385,0.0,-21.097829842814914,0.0,-21.097829842814914
04/12/2017,0.14386673466489525,0.0,24.053016067260582,0.0,24.053016067260582
11/12/2017,-0.14328330685866184,0.0,-23.955473029044654,0.0,-23.955473029044654
18/12/2017,0.12942600227070786,0.0,21.63867637219865,0.0,21.63867637219865
25/12/2017,-0.10156600120134657,0.0,-16.980775051812603,0.0,-16.980775051812603
