Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2728765964471917,0.07989817330699357,45.622118094303545,13.35814044,32.263977654303545
09/01/2017,0.06239180508237946,0.027629596883920266,10.431258439328786,4.619380146,5.811878293328786
16/01/2017,-0.0015359693940011354,-0.024638979527190574,-0.2567980471565165,-4.119380146,3.862582098843484
23/01/2017,0.04439441807299633,-0.07690755595026388,7.422283224080304,-12.858140440000001,20.280423664080306
30/01/2017,-0.04949201142165891,-0.12917613234941225,-8.274547613102127,-21.59690073,13.322353116897874
06/02/2017,-0.05904810393478405,-0.12162772083376498,-9.872226515690814,-20.33488513,10.462658614309186
13/02/2017,-0.285032119983023,0.24482261846971784,-47.65439472582883,40.93178586,-88.58618058582883
20/02/2017,0.8606714691008452,0.671089945448747,143.8952842235239,112.19923270000001,31.69605152352389
27/02/2017,0.7127762844196351,0.993416679247197,119.16875337055366,166.0888975,-46.92014412944634
06/03/2017,1.1084945064088527,0.6920998518089287,185.32870878891327,115.7118697,69.61683908891328
13/03/2017,-0.003853092727813867,0.28684243136951854,-0.6441968778024002,47.957059890000004,-48.601256767802404
20/03/2017,0.32600351690225804,0.3890370912513916,54.50438454934108,65.04294011,-10.53855556065892
27/03/2017,0.5610489587122394,0.9986838316937973,93.80152854555746,166.96951040000002,-73.16798185444256
03/04/2017,1.7046774147715946,1.46100063783887,285.00426691760043,244.26405380000003,40.740213117600405
10/04/2017,1.157310154290418,1.0393378372429474,193.4901754793471,173.7664357,19.723739779347113
17/04/2017,0.4431811352267191,0.4703451025889416,74.09525899885567,78.63679075,-4.541531751144333
24/04/2017,0.052835205112539974,-0.09864763230431374,8.83349469527531,-16.49285424,25.32634893527531
01/05/2017,-0.45791608442258724,-0.28449636747653384,-76.55878867153521,-47.564822500000005,-28.993966171535206
08/05/2017,-0.07553310769220534,-0.087201102808094,-12.628347040492425,-14.57911401,1.9507669695075744
15/05/2017,0.03739679660875231,0.1100941618005335,6.252353970426791,18.40659447,-12.154240499573211
22/05/2017,0.27061650798427694,0.30738942640916095,45.24425489862775,51.39230295,-6.14804805137225
29/05/2017,0.3222739195404034,0.5046846910776007,53.88083480743545,84.37801144,-30.497176632564546
05/06/2017,0.5904195799229571,0.5429952851123,98.71198978270404,90.7831428,7.928846982704044
12/06/2017,0.2787085748946326,0.4223212086328835,46.597164004860666,70.60769705,-24.010533045139333
19/06/2017,0.35168303612726515,0.3016471320936547,58.79773206958156,50.43225129,8.36548077958156
26/06/2017,0.04475918986325139,0.1809730556142381,7.48326925919346,30.25680554,-22.77353628080654
03/07/2017,0.11521640581998488,0.06029897907500923,19.26298019382471,10.08135978,9.18162041382471
10/07/2017,-0.20128828693576048,-0.06037509740440731,-33.653300125943545,-10.09408597,-23.559214155943543
17/07/2017,0.2500586154037022,-0.10057441678774681,41.807189883554194,-16.81499249,58.622182373554196
24/07/2017,-0.13788364309425494,-0.06029897907500923,-23.052705620125522,-10.08135978,-12.971345840125522
31/07/2017,0.3024326877694544,-0.02002354138021537,50.56358799779247,-3.347727073,53.91131507079247
07/08/2017,0.07391277793770783,0.020251896338503435,12.35744482178308,3.3859056380000006,8.97153918378308
14/08/2017,-0.23700046219800974,-0.020251896338503435,-39.62400299468188,-3.3859056380000006,-36.23809735668188
21/08/2017,-0.32066077865120474,-0.14153491940525473,-53.61113449195231,-23.6631609,-29.947973591952312
28/08/2017,0.09796845768213858,0.14153491940525473,16.37930333375537,23.6631609,-7.283857566244631
04/09/2017,0.40073561057281365,0.828957620320312,66.99881040800007,138.59305980000002,-71.59424939199995
11/09/2017,1.474822012318799,1.5163803206372457,246.57484331789456,253.52295860000004,-6.948115282105476
18/09/2017,1.6633637379054786,1.4666881676104657,278.0970514603723,245.21494940000002,32.88210206037229
25/09/2017,1.1034573946980166,0.6798811612399721,184.48655629830773,113.66903219999999,70.81752409830774
02/10/2017,-0.26997923393461387,0.0,-45.13770933066516,0.0,-45.13770933066516
09/10/2017,0.07652708095748809,-0.038326090630300125,12.794528993366812,-6.407722229000001,19.20225122236681
16/10/2017,0.12960191833087492,0.020182442569978653,21.66808770089491,3.3742936930000003,18.29379400789491
23/10/2017,-0.011781760766372457,0.018143648066302705,-1.969787398555074,3.033428537,-5.003215935555074
30/10/2017,0.031570456062524115,0.0060136322746468145,5.278250658092739,1.005416534,4.272834124092739
06/11/2017,0.05921802934004465,-3.2397561187433e-05,9.900636269429155,-0.005416534000000001,9.906052803429155
13/11/2017,-0.15145667736371407,0.0,-25.321975247501314,0.0,-25.321975247501314
20/11/2017,0.20859465618678097,0.0,34.87484878621919,0.0,34.87484878621919
27/11/2017,-0.2323060920016401,0.0,-38.83915330707373,0.0,-38.83915330707373
04/12/2017,0.215725814849973,0.0,36.06710406540845,0.0,36.06710406540845
11/12/2017,-0.1925727004730043,0.0,-32.19614506009338,0.0,-32.19614506009338
18/12/2017,0.16356923415712335,0.0,27.347068288266424,0.0,27.347068288266424
25/12/2017,-0.15179574184408434,0.0,-25.37866328878605,0.0,-25.37866328878605
