Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.054464399830659954,0.08490763888554761,1.924363951660791,3.0,1.075636048339209
07/01/2017,0.04306498430314232,0.0,1.521593988540619,0.0,-1.521593988540619
14/01/2017,0.03247343357268137,0.02830254629518254,1.1473679164411001,1.0,-0.14736791644110014
21/01/2017,0.015261144401789502,0.02830254629518254,0.5392145371876715,1.0,0.46078546281232846
28/01/2017,0.06056013369549117,0.02830254629518254,2.1397415293972784,1.0,-1.1397415293972784
04/02/2017,0.019498506956797754,0.02830254629518254,0.6889311920361262,1.0,0.3110688079638738
11/02/2017,-0.009911665593189897,0.0,-0.35020402368803794,0.0,0.35020402368803794
18/02/2017,0.009910660219999153,0.02830254629518254,0.35016850132972227,1.0,0.6498314986702778
25/02/2017,0.017381808423635372,0.02830254629518254,0.614142919946181,1.0,0.385857080053819
04/03/2017,0.04075869477417112,0.0,1.4401069906953488,0.0,-1.4401069906953488
11/03/2017,0.0016441174536067915,0.0,0.0580907963707365,0.0,-0.0580907963707365
18/03/2017,0.006684142580140384,0.02830254629518254,0.23616753455423592,1.0,0.7638324654457641
25/03/2017,0.030521862252424165,0.02830254629518254,1.0784140032523992,1.0,-0.07841400325239922
01/04/2017,0.014817371828191163,0.05660509259036508,0.5235349382932826,2.0,1.4764650617067174
08/04/2017,0.03339217450589042,0.0,1.1798293396511184,0.0,-1.1798293396511184
15/04/2017,0.04248277760765576,0.0,1.5010231646502732,0.0,-1.5010231646502732
22/04/2017,-0.00966948581947005,0.0,-0.3416472044112837,0.0,0.3416472044112837
29/04/2017,-0.003723364926157352,0.0,-0.1315558284871039,0.0,0.1315558284871039
06/05/2017,0.021925575658114548,0.0,0.7746856211960889,0.0,-0.7746856211960889
13/05/2017,-0.01860941380545665,0.0,-0.6575172993754351,0.0,0.6575172993754351
20/05/2017,0.015230624534545083,0.0,0.5381361936730595,0.0,-0.5381361936730595
27/05/2017,-0.0025824547372625545,0.02830254629518254,-0.09124460782887657,1.0,1.0912446078288767
03/06/2017,0.0023190662719902375,0.0,0.08193843224575778,0.0,-0.08193843224575778
10/06/2017,0.011169854654738411,0.05660509259036508,0.39465900128709147,2.0,1.6053409987129086
17/06/2017,0.04523809008698604,0.0,1.598375270379335,0.0,-1.598375270379335
24/06/2017,0.01823851951510977,0.0,0.644412673152811,0.0,-0.644412673152811
01/07/2017,0.009354515810688383,0.0,0.3305185234263054,0.0,-0.3305185234263054
08/07/2017,-0.011135341441096815,0.02830254629518254,-0.39343956282096765,1.0,1.3934395628209677
15/07/2017,0.021532502947473327,0.0,0.7607973757166308,0.0,-0.7607973757166308
22/07/2017,-0.006672127140349666,0.0,-0.23574299890767597,0.0,0.23574299890767597
29/07/2017,0.0023164234469660204,0.0,0.08184505460416139,0.0,-0.08184505460416139
05/08/2017,0.0037230776429472232,0.02830254629518254,0.1315456780502092,1.0,0.8684543219497908
12/08/2017,0.016556217357617038,0.0,0.5849727153501776,0.0,-0.5849727153501776
19/08/2017,0.01252143783082572,0.0,0.44241382737202806,0.0,-0.44241382737202806
26/08/2017,0.008800312374446163,0.05660509259036508,0.3109371249732428,2.0,1.6890628750267571
02/09/2017,0.02218902367660923,0.0,0.7839939009440323,0.0,-0.7839939009440323
09/09/2017,0.021798707726716878,0.0,0.7702030587413013,0.0,-0.7702030587413013
16/09/2017,-0.003868873646526441,0.02830254629518254,-0.13669701680463195,1.0,1.136697016804632
23/09/2017,0.015787560700511363,0.02830254629518254,0.5578141463264248,1.0,0.4421858536735752
30/09/2017,0.027608596045354133,0.0,0.9754809958584353,0.0,-0.9754809958584353
07/10/2017,0.010412239128872795,0.0,0.3678905431432893,0.0,-0.3678905431432893
14/10/2017,0.005437928568984165,0.02830254629518254,0.1921356655429187,1.0,0.8078643344570813
21/10/2017,0.016019582634342597,0.02830254629518254,0.5660120636237361,1.0,0.43398793637626387
28/10/2017,0.02131538824504056,0.0,0.7531261683217779,0.0,-0.7531261683217779
04/11/2017,0.010326117253965712,0.0,0.36484764113691603,0.0,-0.36484764113691603
11/11/2017,0.009528641323116852,0.0,0.33667081483543937,0.0,-0.33667081483543937
18/11/2017,0.006715694069458865,0.0,0.23728232786609604,0.0,-0.23728232786609604
25/11/2017,0.0008044002057800562,0.0,0.028421478314725895,0.0,-0.028421478314725895
02/12/2017,-0.0025318068856665043,0.08490763888554761,-0.08945509210588062,3.0,3.0894550921058808
09/12/2017,0.030883056171922725,0.0,1.0911758910250213,0.0,-1.0911758910250213
16/12/2017,0.035291879295334595,0.0,1.2469506781212025,0.0,-1.2469506781212025
23/12/2017,0.024441140088152617,0.0,0.8635668265760532,0.0,-0.8635668265760532
