Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2420273520077729,0.047683192866594344,5.075737119469011,0.9999999999999999,4.075737119469011
07/01/2017,0.29281723012716276,0.0,6.140889745919326,0.0,6.140889745919326
14/01/2017,0.4143995596877452,0.0,8.69068396588147,0.0,8.69068396588147
21/01/2017,0.08629058753043212,0.09536638573318869,1.8096646290413398,1.9999999999999998,-0.19033537095865993
28/01/2017,0.1890185505581799,0.047683192866594344,3.9640497876685092,0.9999999999999999,2.9640497876685092
04/02/2017,0.279533700394612,0.047683192866594344,5.862310881250704,0.9999999999999999,4.862310881250704
11/02/2017,0.1714790508020977,0.0,3.5962157836588924,0.0,3.5962157836588924
18/02/2017,0.0986390377949535,0.09536638573318869,2.0686332408763164,1.9999999999999998,0.06863324087631661
25/02/2017,0.6232601812553801,0.0,13.070856706242518,0.0,13.070856706242518
04/03/2017,-0.022491205863253483,0.047683192866594344,-0.47167994656268625,0.9999999999999999,-1.4716799465626862
11/03/2017,-0.030727914995280964,0.0,-0.6444181513022835,0.0,-0.6444181513022835
18/03/2017,0.5336092702621906,0.09536638573318869,11.190720213621097,1.9999999999999998,9.190720213621097
25/03/2017,0.3188825939375674,0.0,6.687526039410179,0.0,6.687526039410179
01/04/2017,-0.15488761853430238,0.09536638573318869,-3.2482644139967563,1.9999999999999998,-5.248264413996756
08/04/2017,-0.18228675308751713,0.0,-3.8228722140631373,0.0,-3.8228722140631373
15/04/2017,-0.21480069284459327,0.0,-4.504746430163599,0.0,-4.504746430163599
22/04/2017,0.2704881700872692,0.0,5.672610281027688,0.0,5.672610281027688
29/04/2017,-0.05556323188075818,0.0,-1.1652582081952902,0.0,-1.1652582081952902
06/05/2017,0.16329208968311415,0.0,3.424520881811849,0.0,3.424520881811849
13/05/2017,0.3516872521012911,0.0,7.375497129255251,0.0,7.375497129255251
20/05/2017,-0.07036379907431717,0.0,-1.475652003236811,0.0,-1.475652003236811
27/05/2017,-0.04289716580744725,0.0,-0.8996286370223319,0.0,-0.8996286370223319
03/06/2017,0.0646739157171352,0.0,1.3563251919408301,0.0,1.3563251919408301
10/06/2017,0.0742876950108613,0.0,1.5579429678440304,0.0,1.5579429678440304
17/06/2017,0.23570294830084654,0.0,4.943103306028278,0.0,4.943103306028278
24/06/2017,-0.027473592769379718,0.0,-0.5761693191612391,0.0,-0.5761693191612391
01/07/2017,0.08198398480968913,0.0,1.719347633432598,0.0,1.719347633432598
08/07/2017,-0.1289922312525652,0.047683192866594344,-2.7051928257709843,0.9999999999999999,-3.7051928257709843
15/07/2017,0.2982837322565112,0.0,6.255531861950489,0.0,6.255531861950489
22/07/2017,-0.06720453044460911,0.0,-1.409396611351731,0.0,-1.409396611351731
29/07/2017,0.07122421723412965,0.0,1.4936964777798585,0.0,1.4936964777798585
05/08/2017,0.0654912517583082,0.14304957859978304,1.3734661590622999,3.0,-1.6265338409377001
12/08/2017,0.08035867538080772,0.0,1.6852620504174545,0.0,1.6852620504174545
19/08/2017,0.01219715356554242,0.0,0.2557956552881643,0.0,0.2557956552881643
26/08/2017,-0.045253318787651015,0.0,-0.9490412882849202,0.0,-0.9490412882849202
02/09/2017,0.17816378788694318,0.0,3.7364064186180004,0.0,3.7364064186180004
09/09/2017,0.019318412597455592,0.0,0.4051409193906893,0.0,0.4051409193906893
16/09/2017,0.0018792724873142805,0.0,0.03941163278583326,0.0,0.03941163278583326
23/09/2017,-0.009820315805851142,0.0,-0.20594920800135869,0.0,-0.20594920800135869
30/09/2017,-0.009216158458222417,0.0,-0.19327897114622597,0.0,-0.19327897114622597
07/10/2017,0.04773815928556397,0.0,1.0011527419970263,0.0,1.0011527419970263
14/10/2017,-0.005943747231664694,0.0,-0.12465078100566404,0.0,-0.12465078100566404
21/10/2017,-0.002966756655316677,0.0,-0.06221807888613752,0.0,-0.06221807888613752
28/10/2017,-0.022757433658525,0.0,-0.4772632093281716,0.0,-0.4772632093281716
04/11/2017,0.06032464241744851,0.0,1.265113319618126,0.0,1.265113319618126
11/11/2017,0.04823752229100659,0.0,1.0116252581064176,0.0,1.0116252581064176
18/11/2017,0.032661746847116487,0.0,0.6849739894410152,0.0,0.6849739894410152
25/11/2017,-0.002651033089610736,0.0,-0.05559680319704395,0.0,-0.05559680319704395
02/12/2017,0.01904153147313782,0.0,0.3993342376717781,0.0,0.3993342376717781
09/12/2017,-0.01277204375908296,0.0,-0.26785210870454806,0.0,-0.26785210870454806
16/12/2017,-0.00871240784182545,0.0,-0.18271443915680288,0.0,-0.18271443915680288
23/12/2017,-0.004970873241610147,0.0,-0.10424791090473759,0.0,-0.10424791090473759
