Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06838787932967605,0.0,3.5684166265735127,0.0,3.5684166265735127
07/01/2017,0.058290519967227866,0.0,3.0415457046115804,0.0,3.0415457046115804
14/01/2017,0.0380653301776047,0.0,1.9862139085636499,0.0,1.9862139085636499
21/01/2017,0.030958030479618346,0.0,1.615361549038444,0.0,1.615361549038444
28/01/2017,0.022240287922933415,0.0,1.1604777627537766,0.0,1.1604777627537766
04/02/2017,0.014416241326640001,0.0,0.7522262094820548,0.0,0.7522262094820548
11/02/2017,0.010776723680636823,0.0,0.5623195270698432,0.0,0.5623195270698432
18/02/2017,0.00523680169779256,0.0,0.27325149473325383,0.0,0.27325149473325383
25/02/2017,0.003525624787364663,0.0,0.18396385782988373,0.0,0.18396385782988373
04/03/2017,0.002445050639487093,0.0,0.12758049292184817,0.0,0.12758049292184817
11/03/2017,-0.003035005882950603,0.0,-0.15836381476695016,0.0,-0.15836381476695016
18/03/2017,-0.0031757748096820945,0.0,-0.1657090078563868,0.0,-0.1657090078563868
25/03/2017,-0.00421590922265919,0.0,-0.21998226460187167,0.0,-0.21998226460187167
01/04/2017,-0.0063028675842792346,0.0,-0.3288778319095129,0.0,-0.3288778319095129
08/04/2017,-0.0055979964752869,0.0,-0.29209830592371316,0.0,-0.29209830592371316
15/04/2017,-0.00723665416404778,0.0,-0.37760195655818224,0.0,-0.37760195655818224
22/04/2017,-0.007207173815528007,0.0,-0.3760636990943411,0.0,-0.3760636990943411
29/04/2017,-0.007041974380532816,0.0,-0.36744374455977225,0.0,-0.36744374455977225
06/05/2017,-0.005920410369715428,0.0,-0.30892156631421086,0.0,-0.30892156631421086
13/05/2017,-0.007891183053017054,0.0,-0.4117546718180211,0.0,-0.4117546718180211
20/05/2017,-0.005709339849570761,0.0,-0.2979081007579407,0.0,-0.2979081007579407
27/05/2017,-0.007623836094326639,0.0,-0.39780475347275723,0.0,-0.39780475347275723
03/06/2017,-0.008726232896840939,0.0,-0.4553268044228951,0.0,-0.4553268044228951
10/06/2017,-0.007127091459771003,0.0,-0.37188507544670796,0.0,-0.37188507544670796
17/06/2017,-0.008062818872486019,0.0,-0.4207104709729578,0.0,-0.4207104709729578
24/06/2017,-0.007448894959271178,0.0,-0.3886764859914075,0.0,-0.3886764859914075
01/07/2017,-0.007651022429732425,0.0,-0.3992233114428026,0.0,-0.3992233114428026
08/07/2017,-0.00751683347452135,0.0,-0.3922214552137275,0.0,-0.3922214552137275
15/07/2017,-0.007449727177625059,0.0,-0.3887199103794722,0.0,-0.3887199103794722
22/07/2017,-0.007353180631302097,0.057494306147214555,-0.38368220041516266,3.0,-3.3836822004151625
29/07/2017,0.021179155861265786,0.0,1.1051088680174563,0.0,1.1051088680174563
05/08/2017,-0.004536925315891768,0.03832953743147637,-0.23673258901194186,2.0,-2.236732589011942
12/08/2017,0.015598651166793986,0.0,0.8139232671242368,0.0,0.8139232671242368
19/08/2017,0.004026575764503486,0.0,0.21010301894208855,0.0,0.21010301894208855
26/08/2017,-0.0031340834145283975,0.0,-0.1635335892133504,0.0,-0.1635335892133504
02/09/2017,0.0030748964654391184,0.0,0.16044526866186498,0.0,0.16044526866186498
09/09/2017,-0.0031760767557586396,0.0,-0.1657247631248705,0.0,-0.1657247631248705
16/09/2017,-0.0025703142534657082,0.0,-0.13411663305672747,0.0,-0.13411663305672747
23/09/2017,-0.003268992807116462,0.0,-0.17057303720195444,0.0,-0.17057303720195444
30/09/2017,-0.004283968391309981,0.0,-0.2235335294076348,0.0,-0.2235335294076348
07/10/2017,-0.004069956330447349,0.0,-0.21236657696291864,0.0,-0.21236657696291864
14/10/2017,-0.004906488513672296,0.0,-0.25601605667398786,0.0,-0.25601605667398786
21/10/2017,-0.00494914827598996,0.0,-0.25824200382474216,0.0,-0.25824200382474216
28/10/2017,-0.005272397414102551,0.0,-0.2751088464622501,0.0,-0.2751088464622501
04/11/2017,-0.005197016891935508,0.0,-0.2711755601656542,0.0,-0.2711755601656542
11/11/2017,-0.005370242204304209,0.0,-0.28021429759776567,0.0,-0.28021429759776567
18/11/2017,-0.00539097144292655,0.0,-0.2812959301981799,0.0,-0.2812959301981799
25/11/2017,-0.005557441754650139,0.0,-0.28998219791123,0.0,-0.28998219791123
02/12/2017,-0.005374029111843067,0.0,-0.28041189494918833,0.0,-0.28041189494918833
09/12/2017,-0.0055688763379724586,0.0,-0.29057884394917194,0.0,-0.29057884394917194
16/12/2017,-0.00548943633352845,0.0,-0.2864337376020877,0.0,-0.2864337376020877
23/12/2017,-0.005449320858047325,0.0,-0.28434054899772,0.0,-0.28434054899772
