Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.004844902289571597,0.0,-0.2528025441597395,0.0,-0.2528025441597395
07/01/2017,-0.001030001414415407,0.0,-0.053744526202894674,0.0,-0.053744526202894674
14/01/2017,-0.00440799730764066,0.0,-0.2300052441551666,0.0,-0.2300052441551666
21/01/2017,-0.005087968997390933,0.0,-0.2654855413523813,0.0,-0.2654855413523813
28/01/2017,-0.007240976294105191,0.0,-0.3778274813282183,0.0,-0.3778274813282183
04/02/2017,-0.004092316348637749,0.0,-0.213533302140877,0.0,-0.213533302140877
11/02/2017,-0.007574993885670282,0.0,-0.3952562119599005,0.0,-0.3952562119599005
18/02/2017,-0.003817692895068543,0.0,-0.1992037029872131,0.0,-0.1992037029872131
25/02/2017,-0.007701316722872168,0.0,-0.40184762138808466,0.0,-0.40184762138808466
04/03/2017,-0.012178891941523535,0.0,-0.6354833769281119,0.0,-0.6354833769281119
11/03/2017,-0.0007651639934925913,0.0,-0.0399255532295694,0.0,-0.0399255532295694
18/03/2017,-0.004803658450261548,0.0,-0.25065047856887335,0.0,-0.25065047856887335
25/03/2017,-0.004902336540902686,0.0,-0.2557994105546845,0.0,-0.2557994105546845
01/04/2017,-0.0008020523818730481,0.0,-0.04185035539794432,0.0,-0.04185035539794432
08/04/2017,-0.0058152783102261105,0.0,-0.30343587217155304,0.0,-0.30343587217155304
15/04/2017,-0.0025611554302113976,0.0,-0.13363873408543492,0.0,-0.13363873408543492
22/04/2017,-0.0035941420791287576,0.0,-0.18753902707822578,0.0,-0.18753902707822578
29/04/2017,-0.005134521553865498,0.0,-0.26791461092087215,0.0,-0.26791461092087215
06/05/2017,-0.009178780297723465,0.0,-0.4789403114573365,0.0,-0.4789403114573365
13/05/2017,-0.0031013981134786744,0.0,-0.16182810027505282,0.0,-0.16182810027505282
20/05/2017,-0.010127982163745624,0.0,-0.528468791560656,0.0,-0.528468791560656
27/05/2017,-0.0036155015969368196,0.0,-0.18865354706669407,0.0,-0.18865354706669407
03/06/2017,0.0002545217293176477,0.0,0.013280709675803883,0.0,0.013280709675803883
10/06/2017,-0.004847257056571846,0.0,-0.2529254137354269,0.0,-0.2529254137354269
17/06/2017,-0.0017555871459270615,0.0,-0.09160492213429981,0.0,-0.09160492213429981
24/06/2017,-0.0037999236628209403,0.0,-0.19827652079622687,0.0,-0.19827652079622687
01/07/2017,-0.0035193927410321823,0.0,-0.18363867538573753,0.0,-0.18363867538573753
08/07/2017,-0.0035726748515809608,0.0,-0.18641888689463107,0.0,-0.18641888689463107
15/07/2017,-0.003385048389963502,0.0,-0.17662871074377676,0.0,-0.17662871074377676
22/07/2017,-0.003508433419596762,0.057494306147214555,-0.183066828075813,3.0,-3.183066828075813
29/07/2017,0.026639928805724633,0.0,1.39004697634821,0.0,1.39004697634821
05/08/2017,0.0021055931042440815,0.03832953743147637,0.10986791103380027,2.0,-1.8901320889661997
12/08/2017,0.024078318975280073,0.0,1.256384532076657,0.0,1.256384532076657
19/08/2017,0.01069949245428753,0.0,0.5582896727316653,0.0,0.5582896727316653
26/08/2017,0.004122320705946362,0.0,0.21509890190123168,0.0,0.21509890190123168
02/09/2017,0.005813598172279021,0.0,0.30334820411920077,0.0,0.30334820411920077
09/09/2017,-0.002348949853800828,0.0,-0.12256604233746171,0.0,-0.12256604233746171
16/09/2017,-0.0010011166135548205,0.0,-0.05223734386800606,0.0,-0.05223734386800606
23/09/2017,-0.0028932613707442116,0.0,-0.15096771652497187,0.0,-0.15096771652497187
30/09/2017,-0.00295071445133458,0.0,-0.15396556541334316,0.0,-0.15396556541334316
07/10/2017,-0.003627404167897763,0.0,-0.1892746122690708,0.0,-0.1892746122690708
14/10/2017,-0.0030038445892252344,0.0,-0.15673784712875063,0.0,-0.15673784712875063
21/10/2017,-0.003292431645534714,0.0,-0.17179605422688748,0.0,-0.17179605422688748
28/10/2017,-0.002761530644337921,0.0,-0.14409412841335992,0.0,-0.14409412841335992
04/11/2017,-0.0034455768943824024,0.0,-0.17978703241813093,0.0,-0.17978703241813093
11/11/2017,-0.003094164207724387,0.0,-0.1614506417279874,0.0,-0.1614506417279874
18/11/2017,-0.003247831682240002,0.0,-0.16946886917413564,0.0,-0.16946886917413564
25/11/2017,-0.0027688269449073037,0.0,-0.1444748426644738,0.0,-0.1444748426644738
02/12/2017,-0.0033344815409225154,0.0,-0.1739901790823192,0.0,-0.1739901790823192
09/12/2017,-0.002671707619697569,0.0,-0.13940724562480902,0.0,-0.13940724562480902
16/12/2017,-0.002875932048100589,0.0,-0.15006348841240447,0.0,-0.15006348841240447
23/12/2017,-0.002923807042157316,0.0,-0.15256156155728995,0.0,-0.15256156155728995
