Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.34862906720860937,-0.03783484800917554,-11.660052549581511,-1.2654031389999998,-10.394649410581511
09/01/2017,0.13697859275476437,-0.0026451352710563833,4.581309305263907,-0.088467713,4.669777018263907
16/01/2017,-0.05176249265572853,0.032544577467062775,-1.731219342367609,1.088467713,-2.819687055367609
23/01/2017,0.12935892282199635,0.06773429020518193,4.326466091707709,2.2654031389999996,2.0610629527077093
30/01/2017,0.2846229376881045,0.10292400291340165,9.519339385071236,3.442338564,6.077000821071236
06/02/2017,0.01986453394566126,0.1751298165310428,0.6643780782075769,5.857293770999999,-5.192915692792423
13/02/2017,0.23068553555746935,0.4694322353062181,7.715379238355207,15.700367659999998,-7.984988421644791
20/02/2017,0.6142275135479138,0.8007507552599098,20.54310945071594,26.781461339999996,-6.238351889284058
27/02/2017,1.4925814695335453,1.0669959130452462,49.92004398439602,35.68614779,14.233896194396017
06/03/2017,0.8501537070897764,0.9428008981194447,28.433764801248692,31.532390869999997,-3.0986260687513045
13/03/2017,0.9229755974240734,0.7535325213242822,30.869324965111,25.20222673,5.667098235111002
20/03/2017,0.579606402492008,0.562042935299999,19.385191158162304,18.79777327,0.5874178881623031
27/03/2017,0.28217455555257803,0.36833214004659526,9.437452167260416,12.319030489999998,-2.881578322739582
03/04/2017,0.28841854104903175,0.18285743479529645,9.646285009542927,6.115747364,3.5305376455429274
10/04/2017,-0.048503429442511875,0.04679926904833663,-1.6222185392137642,1.5652221449999997,-3.187440684213764
17/04/2017,0.028531214254989987,-0.0810228067862166,0.9542390144924122,-2.7098434229999997,3.6640824374924117
24/04/2017,-0.14197156888024226,-0.20884488262076983,-4.748301588690009,-6.984908991,2.236607402309991
01/05/2017,-0.4343611056729675,-0.06391103791727662,-14.527398298118893,-2.137532784,-12.389865514118894
08/05/2017,0.22070315878036417,0.3537787273840619,7.381514254799143,11.8322852,-4.450770945200857
15/05/2017,0.8748567028522034,0.7714684925658026,29.259967363841195,25.802103179999996,3.457864183841199
22/05/2017,0.9607527411901118,1.1891582577475432,32.13279816030941,39.77192115999999,-7.639122999690578
29/05/2017,1.7024013888025584,1.606848022929284,56.937563505112635,53.74173913999999,3.1958243651126423
05/06/2017,1.805367016129311,2.385457646543146,60.381294215931895,79.78268058999998,-19.40138637406809
12/06/2017,3.160748608989582,3.524987128290135,105.71262795704453,117.8947455,-12.182117542955467
19/06/2017,4.577204583075325,4.664516609738128,153.08662125097078,156.00681039999998,-2.9201891490291985
26/06/2017,5.523444617918399,5.804046091186123,184.73403556191272,194.11887529999998,-9.384839738087265
03/07/2017,6.775936626220027,6.943575572634115,226.6241818760443,232.23094019999994,-5.606758323955631
10/07/2017,7.6639523988528655,8.083105057072055,256.32426011868955,270.3430052,-14.018745081310442
17/07/2017,8.888731396130682,7.613399297482705,297.28753258540496,254.63348939999995,42.654043185405015
24/07/2017,6.605309926653807,5.534458302835902,220.91749683330428,185.10239309999997,35.81510373330431
31/07/2017,3.191397912940929,3.455517305199154,106.73770741339105,115.57129669999998,-8.833589286608927
07/08/2017,1.6338662567815856,1.376576310253356,54.64537585921311,46.040200389999995,8.605175469213115
14/08/2017,-0.41984528191403614,0.20809412625458057,-14.04191018553898,6.959799613999999,-21.00170979953898
21/08/2017,-0.44958025762620757,-0.04992924533209909,-15.036409531621867,-1.669905579,-13.366503952621867
28/08/2017,0.11298131743659183,0.04992924533209909,3.7787098734464855,1.669905579,2.1088042944464855
04/09/2017,0.3312812863729323,0.507669598306974,11.079848386508724,16.97923309,-5.899384703491277
11/09/2017,1.0130218325221056,0.9654099509529551,33.88096091830813,32.28856059,1.5924003283081305
18/09/2017,1.5716662823608711,0.9240322073801391,52.56507034672357,30.904663749999997,21.660406596723575
25/09/2017,0.6347263109265653,0.3835363675885263,21.22870074851578,12.827542569999999,8.401158178515782
02/10/2017,-0.149040588941608,0.0,-4.984728075011213,0.0,-4.984728075011213
09/10/2017,-0.28183404481568486,0.5582204674239598,-9.426063635840299,18.66992915,-28.095992785840302
16/10/2017,1.5572559931152208,1.1014177834108327,52.083111882375526,36.83740239,15.245709492375525
23/10/2017,1.430736775387602,0.6127193560616934,47.851620977019515,20.49266846,27.358952517019514
30/10/2017,-0.07102017348870016,-0.04796169480802166,-2.3753009512059116,-1.604099986,-0.7712009652059115
06/11/2017,-0.7012384132374302,0.04796169480802166,-23.453227275627675,1.604099986,-25.057327261627677
13/11/2017,0.6148704133252525,0.6577877283121406,20.56461151664493,22.0,-1.4353884833550694
20/11/2017,1.0915761893263691,0.0,36.50824594554372,0.0,36.50824594554372
27/11/2017,-0.6560376189963993,0.0,-21.941466823886934,0.0,-21.941466823886934
04/12/2017,-0.12855822888872395,-0.7474860549001597,-4.299686530804084,-24.999999999999996,20.700313469195912
11/12/2017,-1.1498822919178013,0.5680894017241214,-38.458319201399306,18.999999999999996,-57.458319201399306
18/12/2017,1.9246518984446317,0.02989944219600639,64.37082959031602,0.9999999999999999,63.37082959031602
25/12/2017,-0.5255312100840865,-0.02989944219600639,-17.57662255499471,-0.9999999999999999,-16.57662255499471
