Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.04312239865468759,0.0,0.5846202767132902,0.0,-0.5846202767132902
08/01/2017,-0.6797721940942576,0.07376138045898757,-9.215827982940493,1.0000000000000002,10.215827982940493
15/01/2017,-0.6492403790103782,0.0,-8.80190114353087,0.0,8.80190114353087
22/01/2017,1.1068080317819602,0.36880690229493784,15.005251052715344,5.0,-10.005251052715344
29/01/2017,0.3019016908469085,0.14752276091797514,4.092950660200433,2.0000000000000004,-2.0929506602004326
05/02/2017,-0.024196478522353043,0.22128414137696273,-0.32803722451760037,3.0000000000000004,3.3280372245176006
12/02/2017,-0.20931588113802566,0.07376138045898757,-2.8377435432408755,1.0000000000000002,3.837743543240876
19/02/2017,-0.06762309353548805,0.2950455218359503,-0.9167818323721247,4.000000000000001,4.916781832372125
26/02/2017,1.4611439126343133,0.07376138045898757,19.809064086683293,1.0000000000000002,-18.809064086683293
05/03/2017,2.6198269022664356,0.22128414137696273,35.51759587421359,3.0000000000000004,-32.51759587421359
12/03/2017,-1.4389046916209762,0.0,-19.507561852384647,0.0,19.507561852384647
19/03/2017,1.0057132475865143,0.2950455218359503,13.634685811577318,4.000000000000001,-9.634685811577317
26/03/2017,2.9486408535559168,0.0,39.975402239053885,0.0,-39.975402239053885
02/04/2017,-2.179983630558951,0.0,-29.554539475722727,0.0,29.554539475722727
09/04/2017,-1.7986475169075244,0.22128414137696273,-24.3846780756442,3.0000000000000004,27.3846780756442
16/04/2017,0.8990432348882356,0.0,12.188535915323834,0.0,-12.188535915323834
23/04/2017,0.22840097420409755,0.0,3.0964845395090177,0.0,-3.0964845395090177
30/04/2017,-0.8751789669609835,0.0,-11.865002546252455,0.0,11.865002546252455
07/05/2017,3.8103694409308266,0.0,51.65805489567063,0.0,-51.65805489567063
14/05/2017,-1.3887439877547292,0.07376138045898757,-18.827521653108047,1.0000000000000002,19.827521653108047
21/05/2017,-1.6298680142199036,0.44256828275392546,-22.096495538422506,6.000000000000001,28.096495538422506
28/05/2017,-0.5567913535766171,-0.36880690229493784,-7.548548442449522,-5.0,2.5485484424495217
04/06/2017,-0.16087145488099386,0.07376138045898757,-2.1809713142562566,1.0000000000000002,3.180971314256257
11/06/2017,2.2283591328123835,0.2950455218359503,30.21037728613803,4.000000000000001,-26.21037728613803
18/06/2017,-0.6757064726303128,0.36880690229493784,-9.160708061937855,5.0,14.160708061937855
25/06/2017,1.7628814003525746,-0.9588979459668384,23.899788607301936,-13.000000000000002,-36.899788607301936
02/07/2017,-1.2429031427710375,0.14752276091797514,-16.850323774269793,2.0000000000000004,18.850323774269793
09/07/2017,-1.0434116690267092,0.0,-14.145771981678974,0.0,14.145771981678974
16/07/2017,-0.47485547586840665,0.22128414137696273,-6.437724903107439,3.0000000000000004,9.437724903107439
23/07/2017,1.2264030819942682,0.0,16.626628655305154,0.0,-16.626628655305154
30/07/2017,0.9630904073481004,0.0,13.056838163211888,0.0,-13.056838163211888
06/08/2017,-0.8489835494540422,0.14752276091797514,-11.509865246164825,2.0000000000000004,13.509865246164825
13/08/2017,-0.6209165460815899,0.0,-8.417908426033712,0.0,8.417908426033712
20/08/2017,3.9561810401267175,0.07376138045898757,53.63485628263714,1.0000000000000002,-52.63485628263714
27/08/2017,1.5389070795941542,-0.22128414137696273,20.863317226686256,-3.0000000000000004,-23.863317226686256
03/09/2017,-2.249725777629459,1.4752276091797514,-30.50004980425143,20.0,50.50004980425143
10/09/2017,-1.2067004316724765,-1.1801820873438011,-16.35951529328305,-16.000000000000004,0.3595152932830459
17/09/2017,-0.6465859790331394,0.0,-8.765914832527448,0.0,8.765914832527448
24/09/2017,3.840576025112247,0.0,52.06757250493251,0.0,-52.06757250493251
01/10/2017,-1.0500065269009853,0.0,-14.235179986697846,0.0,14.235179986697846
08/10/2017,-1.5717148446140394,0.0,-21.308099642846795,0.0,21.308099642846795
15/10/2017,-0.8518976924586904,0.0,-11.549372953131732,0.0,11.549372953131732
22/10/2017,-0.26195499272326006,0.0,-3.551384085997563,0.0,3.551384085997563
29/10/2017,-0.0708494215746313,0.0,-0.9605219036542387,0.0,0.9605219036542387
05/11/2017,4.178600595224634,0.0,56.650249347597274,0.0,-56.650249347597274
12/11/2017,-0.9210857995265694,0.14752276091797514,-12.487372033915593,2.0000000000000004,14.487372033915593
19/11/2017,-1.4753955335785578,-0.14752276091797514,-20.00227658969723,-2.0000000000000004,18.00227658969723
26/11/2017,0.3028237238879732,0.0,4.105450874205747,0.0,-4.105450874205747
03/12/2017,-0.6347656846750853,0.07376138045898757,-8.605664383247607,1.0000000000000002,9.605664383247607
10/12/2017,-0.2648303026653528,0.2950455218359503,-3.590365324203801,4.000000000000001,7.590365324203802
17/12/2017,-0.2004072052510415,0.2950455218359503,-2.7169665752455776,4.000000000000001,6.7169665752455785
24/12/2017,2.841127537056259,0.22128414137696273,38.51781947920523,3.0000000000000004,-35.51781947920523
