Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.00047637525648774014,0.0,-0.024856822618294312,0.0,-0.024856822618294312
07/01/2017,0.0054360740235849855,0.0,0.2836493413625628,0.0,0.2836493413625628
14/01/2017,0.0015687952527146333,0.0,0.08185829299501707,0.0,0.08185829299501707
21/01/2017,0.000985963129818441,0.0,0.05144664902784682,0.0,0.05144664902784682
28/01/2017,-0.003221036836964195,0.0,-0.1680707387989017,0.0,-0.1680707387989017
04/02/2017,0.0029324082299043777,0.0,0.15301036362083892,0.0,0.15301036362083892
11/02/2017,-0.004168877113572552,0.0,-0.21752817241927128,0.0,-0.21752817241927128
18/02/2017,0.0025551352343942484,0.0,0.13332460580627623,0.0,0.13332460580627623
25/02/2017,-0.00407324951446174,0.0,-0.2125384122750603,0.0,-0.2125384122750603
04/03/2017,-0.014413003514171328,0.0,-0.7520572634062268,0.0,-0.7520572634062268
11/03/2017,0.008547513959131713,0.0,0.4460014146746504,0.0,0.4460014146746504
18/03/2017,0.0002712990023836597,0.0,0.01415613234929717,0.0,0.01415613234929717
25/03/2017,0.0005933741469171549,0.0,0.03096171708192198,0.0,0.03096171708192198
01/04/2017,0.008211529009393993,0.0,0.4284700291034899,0.0,0.4284700291034899
08/04/2017,-0.002538058467471364,0.0,-0.13243355581886568,0.0,-0.13243355581886568
15/04/2017,0.003296750721187806,0.0,0.17202141962091622,0.0,0.17202141962091622
22/04/2017,0.0017785937308469652,0.0,0.09280538456936226,0.0,0.09280538456936226
29/04/2017,-0.0016208329948963335,0.0,-0.08457357450733538,0.0,-0.08457357450733538
06/05/2017,-0.009492311618161388,0.0,-0.4953000873089725,0.0,-0.4953000873089725
13/05/2017,0.0023218926910754606,0.0,0.12115422447904174,0.0,0.12115422447904174
20/05/2017,-0.01146274701139114,0.0,-0.5981155933271393,0.0,-0.5981155933271393
27/05/2017,0.0019141170294233916,0.0,0.0998768656076455,0.0,0.0998768656076455
03/06/2017,0.009239467006273677,0.0,0.4821068880777147,0.0,0.4821068880777147
10/06/2017,-0.0017976195595712017,0.0,-0.0937981348084305,0.0,-0.0937981348084305
17/06/2017,0.008205814971415152,0.0,0.4281718758586689,0.0,0.4281718758586689
24/06/2017,0.0006123415564653141,0.0,0.031951419062128145,0.0,0.031951419062128145
01/07/2017,0.0013056507610515165,0.0,0.06812765551296797,0.0,0.06812765551296797
08/07/2017,0.001820423865166394,0.0,0.0949880424944265,0.0,0.0949880424944265
15/07/2017,0.00035203096054601857,0.0,0.018368651652807547,0.0,0.018368651652807547
22/07/2017,0.0006727429631221241,0.057494306147214555,0.03510310889218636,3.0,-2.9648968911078137
29/07/2017,0.02885143366398548,0.0,1.5054412652677915,0.0,1.5054412652677915
05/08/2017,0.00623904653609508,0.03832953743147637,0.325547708330628,2.0,-1.674452291669372
12/08/2017,0.027541363464672033,0.0,1.4370830075321992,0.0,1.4370830075321992
19/08/2017,0.013663458613087267,0.0,0.7129467000489695,0.0,0.7129467000489695
26/08/2017,0.007340134237204268,0.0,0.3830014515738205,0.0,0.3830014515738205
02/09/2017,0.007660187534652881,0.0,0.3997015381856554,0.0,0.3997015381856554
09/09/2017,-0.0022508363999193624,0.0,-0.1174465725783044,0.0,-0.1174465725783044
16/09/2017,0.003794032776731011,0.0,0.19796913977966954,0.0,0.19796913977966954
23/09/2017,-0.0006982205824749497,0.0,-0.036432507630607,0.0,-0.036432507630607
30/09/2017,0.0035281710702897364,0.0,0.18409672053033377,0.0,0.18409672053033377
07/10/2017,0.004226625648032323,0.0,0.2205414378187304,0.0,0.2205414378187304
14/10/2017,-0.00309221185338962,0.0,-0.16134876967496525,0.0,-0.16134876967496525
21/10/2017,-0.0008248200040581024,0.0,-0.04303834897734805,0.0,-0.04303834897734805
28/10/2017,-0.0007024425290761536,0.0,-0.03665280492006694,0.0,-0.03665280492006694
04/11/2017,0.0006675711096243344,0.0,0.03483324633477691,0.0,0.03483324633477691
11/11/2017,-0.001379838435259885,0.0,-0.07199870010050036,0.0,-0.07199870010050036
18/11/2017,-0.0005077151616391766,0.0,-0.026492110036383527,0.0,-0.026492110036383527
25/11/2017,0.0002759443688589772,0.0,0.014398523298242078,0.0,0.014398523298242078
02/12/2017,-0.0011668424624155563,0.0,-0.060884766193778306,0.0,-0.060884766193778306
09/12/2017,0.0008120889728980696,0.0,0.0423740554839662,0.0,0.0423740554839662
16/12/2017,0.00028040795412328693,0.0,0.014631429070835318,0.0,0.014631429070835318
23/12/2017,0.0001052063404932285,0.0,0.005489570057103409,0.0,0.005489570057103409
