Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02421439411436376,0.08490763888554761,0.8555553221896988,3.0,-2.1444446778103012
07/01/2017,0.025319856974886153,0.0,0.8946140997637347,0.0,0.8946140997637347
14/01/2017,0.044575901180103836,0.02830254629518254,1.5749784742050306,1.0,0.5749784742050306
21/01/2017,0.023189762759771096,0.02830254629518254,0.8193525246072398,1.0,-0.18064747539276016
28/01/2017,0.07968482762249522,0.02830254629518254,2.8154649688200886,1.0,1.8154649688200886
04/02/2017,0.018737067284145197,0.02830254629518254,0.662027617187733,1.0,-0.33797238281226705
11/02/2017,-0.011164447793876554,0.0,-0.39446796332162126,0.0,-0.39446796332162126
18/02/2017,-0.018993207432941573,0.02830254629518254,-0.6710776915564824,1.0,-1.6710776915564824
25/02/2017,0.03996101723248163,0.02830254629518254,1.4119230409768295,1.0,0.4119230409768295
04/03/2017,0.06865200686475006,0.0,2.4256477190688503,0.0,2.4256477190688503
11/03/2017,-0.0375350181729294,0.0,-1.3262064049452098,0.0,-1.3262064049452098
18/03/2017,0.006265576416151469,0.02830254629518254,0.22137854137943594,1.0,-0.7786214586205641
25/03/2017,0.06636791394228603,0.02830254629518254,2.3449449830449605,1.0,1.3449449830449605
01/04/2017,-0.0001295818366059201,0.05660509259036508,-0.004578451537697038,2.0,-2.004578451537697
08/04/2017,0.020382571919927903,0.0,0.7201674261865718,0.0,0.7201674261865718
15/04/2017,0.0746753716873573,0.0,2.6384683168972685,0.0,2.6384683168972685
22/04/2017,-0.032075277589618846,0.0,-1.1333000661879837,0.0,-1.1333000661879837
29/04/2017,-0.04302494283127231,0.0,-1.5201792228353572,0.0,-1.5201792228353572
06/05/2017,0.06810416317215016,0.0,2.4062910263216275,0.0,2.4062910263216275
13/05/2017,-0.011801783892132638,0.0,-0.41698664738661534,0.0,-0.41698664738661534
20/05/2017,-0.0023397774112126415,0.0,-0.08267020877944477,0.0,-0.08267020877944477
27/05/2017,0.01582676327846673,0.02830254629518254,0.5591992718040585,1.0,-0.4408007281959415
03/06/2017,0.03000040478451357,0.0,1.0599896020528736,0.0,1.0599896020528736
10/06/2017,-0.01999760360036977,0.05660509259036508,-0.7065655291861009,2.0,-2.706565529186101
17/06/2017,0.06681135981310074,0.0,2.36061303870998,0.0,2.36061303870998
24/06/2017,0.042013856384686424,0.0,1.4844550008504969,0.0,1.4844550008504969
01/07/2017,-0.02420422437966479,0.0,-0.8551959999367499,0.0,-0.8551959999367499
08/07/2017,-0.0407710411177469,0.02830254629518254,-1.4405432180032036,1.0,-2.440543218003204
15/07/2017,0.07051084054760665,0.0,2.491324978756717,0.0,2.491324978756717
22/07/2017,-0.020290977047484324,0.0,-0.7169311494400104,0.0,-0.7169311494400104
29/07/2017,-0.036892393084805915,0.0,-1.3035008475928358,0.0,-1.3035008475928358
05/08/2017,0.0453495624084794,0.02830254629518254,1.6023138672932224,1.0,0.6023138672932224
12/08/2017,0.03022312435591834,0.0,1.0678588435367282,0.0,1.0678588435367282
19/08/2017,-0.023761831558525844,0.0,-0.8395651511599299,0.0,-0.8395651511599299
26/08/2017,0.019056035390630416,0.05660509259036508,0.6732975609998031,2.0,-1.326702439000197
02/09/2017,0.05984960688626956,0.0,2.114636833805188,0.0,2.114636833805188
09/09/2017,-0.02026874787907624,0.0,-0.71614573712494,0.0,-0.71614573712494
16/09/2017,-0.020614518895271806,0.02830254629518254,-0.72836269501238,1.0,-1.72836269501238
23/09/2017,0.046407838337235,0.02830254629518254,1.6397054121287389,1.0,0.6397054121287389
30/09/2017,0.022175250016309236,0.0,0.7835072429537462,0.0,0.7835072429537462
07/10/2017,-0.022797714827502414,0.0,-0.8055004871198773,0.0,-0.8055004871198773
14/10/2017,0.021361265471497217,0.02830254629518254,0.7547471258843301,1.0,-0.24525287411566987
21/10/2017,0.03194181525443291,0.02830254629518254,1.1285845068954032,1.0,0.12858450689540324
28/10/2017,-0.009035294873391234,0.0,-0.3192396464670445,0.0,-0.3192396464670445
04/11/2017,0.008918545480723869,0.0,0.3151145973831309,0.0,0.3151145973831309
11/11/2017,0.03561934539226303,0.0,1.2585208772655874,0.0,1.2585208772655874
18/11/2017,-0.012850065221461749,0.0,-0.45402505793794945,0.0,-0.45402505793794945
25/11/2017,-0.0095012721092263,0.0,-0.3357037918119593,0.0,-0.3357037918119593
02/12/2017,0.026249654741792108,0.08490763888554761,0.927466188660917,3.0,-2.072533811339083
09/12/2017,0.03137917958232104,0.0,1.108705176384154,0.0,1.108705176384154
16/12/2017,0.019531172000792844,0.0,0.6900853300297332,0.0,0.6900853300297332
23/12/2017,0.0471034132763924,0.0,1.6642818206222671,0.0,1.6642818206222671
