Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.10292378350954955,0.052084477613523326,-21.73702551086138,11.0,32.73702551086138
09/01/2017,0.11147021630661738,0.052084477613523326,23.541992462153928,11.0,-12.541992462153928
16/01/2017,-0.047608394022987235,0.052084477613523326,-10.054671914706637,11.0,21.05467191470664
23/01/2017,0.03024504546269978,0.05681943012384363,6.387613264711247,11.999999999999998,5.6123867352887515
30/01/2017,0.18866345114069527,0.11837381275800755,39.84484548250155,24.999999999999996,-14.844845482501551
06/02/2017,0.17378873699078745,0.11837381275800755,36.70337487271467,24.999999999999996,-11.703374872714672
13/02/2017,0.1249060285438382,0.12784371777864817,26.379573664486184,27.0,0.620426335513816
20/02/2017,0.03955552246089879,0.25568743555729634,8.353942806117605,54.0,45.6460571938824
27/02/2017,0.26202572134880375,0.25568743555729634,55.338616549520296,54.0,-1.338616549520296
06/03/2017,0.2191022200361344,0.25568743555729634,46.27337223733061,54.0,7.726627762669388
13/03/2017,0.2678740408775014,0.17519324288185117,56.573754497778616,36.99999999999999,-19.573754497778623
20/03/2017,0.29572378327385274,0.17519324288185117,62.455490869083306,36.99999999999999,-25.455490869083313
27/03/2017,0.10150583714541803,0.30777191317081964,21.43756181802793,65.0,43.56243818197207
03/04/2017,0.3138398661855236,0.30777191317081964,66.28152352140349,65.0,-1.2815235214034857
10/04/2017,0.29124580102292613,0.31724181819146025,61.50976179552525,67.0,5.49023820447475
17/04/2017,0.30809904407041894,0.11837381275800755,65.069088528108,24.999999999999996,-40.069088528108
24/04/2017,0.23938482677310846,0.11837381275800755,50.55696466888428,24.999999999999996,-25.55696466888428
01/05/2017,0.027532676227404303,0.11837381275800755,5.8147734676100935,24.999999999999996,19.185226532389905
08/05/2017,0.04483778043027722,0.12784371777864817,9.469531179573352,27.0,17.53046882042665
15/05/2017,0.07830963553692914,0.15625343284056997,16.53863166869054,33.0,16.46136833130946
22/05/2017,0.1557763333868675,0.15625343284056997,32.8992388091195,33.0,0.10076119088049751
29/05/2017,0.2726957591582788,0.15625343284056997,57.59207902590599,33.0,-24.59207902590599
05/06/2017,0.14420025341233259,0.15625343284056997,30.45442443150881,33.0,2.5455755684911914
12/06/2017,0.12915736900775174,0.15625343284056997,27.27743704424497,33.0,5.722562955755031
19/06/2017,0.14723181568355376,0.15625343284056997,31.09467631674178,33.0,1.9053236832582208
26/06/2017,0.15334086627608284,-0.06628933514448423,32.38487945588918,-14.0,-46.38487945588918
03/07/2017,-0.04979388400145091,-0.06628933514448423,-10.516237257484665,-14.0,-3.483762742515335
10/07/2017,-0.10467196033897179,-0.06628933514448423,-22.106232345694867,-14.0,8.106232345694867
17/07/2017,-0.050737943249612415,-0.06628933514448423,-10.715618190261463,-14.0,-3.2843818097385373
24/07/2017,-0.24758686942059652,-0.06628933514448423,-52.28919801855587,-14.0,38.28919801855587
31/07/2017,-0.05392991921141392,-0.04261457259288272,-11.389748702625479,-8.999999999999998,2.3897487026254804
07/08/2017,0.04303944024752861,0.004734952510320302,9.089730077275293,0.9999999999999999,-8.089730077275293
14/08/2017,0.0641368995331003,0.014204857530960907,13.545415586176949,2.9999999999999996,-10.545415586176949
21/08/2017,0.03047948471245794,-0.03314466757224212,6.437125746462051,-7.0,-13.437125746462051
28/08/2017,-0.04090441082266261,-0.028409715061921813,-8.638821769280126,-5.999999999999999,2.638821769280127
04/09/2017,-0.0891167514986804,-0.09943400271672635,-18.821044414794347,-21.0,-2.178955585205653
11/09/2017,-0.0667821059830488,-0.09943400271672635,-14.104070914648146,-21.0,-6.895929085351854
18/09/2017,-0.1771573992996205,-0.09943400271672635,-37.4148207217471,-21.0,16.4148207217471
25/09/2017,0.05968685601170142,0.004734952510320302,12.605587042659446,0.9999999999999999,-11.605587042659446
02/10/2017,-0.1188218338403915,0.014204857530960907,-25.094619973781665,2.9999999999999996,28.094619973781665
09/10/2017,0.0019215618587015738,0.01893981004128121,0.405824948510748,3.9999999999999996,3.5941750514892514
16/10/2017,0.1344914384045057,0.009469905020640604,28.403967750757406,1.9999999999999998,-26.403967750757406
23/10/2017,-0.04029299683411616,0.009469905020640604,-8.509693971860022,1.9999999999999998,10.509693971860022
30/10/2017,0.014187691094996853,0.014204857530960907,2.9963745283766543,2.9999999999999996,0.0036254716233452555
06/11/2017,0.08609580172698625,0.014204857530960907,18.183033840219483,2.9999999999999996,-15.183033840219483
13/11/2017,-0.1028243459025756,0.0,-21.716024749658978,0.0,21.716024749658978
20/11/2017,0.029872902949221777,0.04734952510320302,6.309018492605955,9.999999999999998,3.690981507394043
27/11/2017,0.06332570529321682,0.014204857530960907,13.374095126654831,2.9999999999999996,-10.374095126654831
04/12/2017,-0.004729881509404848,0.014204857530960907,-0.9989290281361003,2.9999999999999996,3.9989290281361
11/12/2017,0.014040350714307634,0.014204857530960907,2.965256923634458,2.9999999999999996,0.034743076365541636
18/12/2017,0.0396162260292988,0.04261457259288272,8.36676311809913,8.999999999999998,0.6332368819008689
25/12/2017,0.046884710748534786,0.03787962008256242,9.901833365032672,7.999999999999999,-1.9018333650326733
