Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.08451891679390125,0.09123821796901511,12.968960392414276,14.0,1.0310396075857238
09/01/2017,0.019938629982484267,0.09123821796901511,3.0594725101884075,14.0,10.940527489811593
16/01/2017,0.02153682360418805,0.09123821796901511,3.304706483428125,14.0,10.695293516571875
23/01/2017,0.15303820765852671,0.10427224910744584,23.48286666391257,16.0,-7.482866663912571
30/01/2017,0.18953410812787555,0.5800143856601675,29.082960768604554,89.0,59.91703923139545
06/02/2017,0.7464943420473407,0.5800143856601675,114.5454286734529,89.0,-25.545428673452903
13/02/2017,0.6327120286009276,0.5800143856601675,97.08616189129417,89.0,-8.086161891294168
20/02/2017,0.4200574642151911,0.4301230275682141,64.45549496604396,66.0,1.5445050339560424
27/02/2017,0.398269591091173,0.4301230275682141,61.11226632210176,66.0,4.88773367789824
06/03/2017,0.3173089653281699,0.4301230275682141,48.6893060110294,66.0,17.3106939889706
13/03/2017,0.3590213579955299,0.5018101988295831,55.08984199630435,77.0,21.91015800369565
20/03/2017,0.6154438330088969,0.5083272143987985,94.43645277081869,78.0,-16.43645277081869
27/03/2017,0.5143656452708487,0.7038376814752594,78.92656382479339,107.99999999999999,29.073436175206595
03/04/2017,0.7121043503125126,0.7038376814752594,109.26847461839783,107.99999999999999,-1.2684746183978461
10/04/2017,0.7154467586024751,0.7103546970444748,109.78134868697472,109.0,-0.7813486869747237
17/04/2017,0.7046501872785079,0.17595942036881485,108.12467452235138,26.999999999999996,-81.12467452235138
24/04/2017,0.2542400327311452,0.17595942036881485,39.01172707521323,26.999999999999996,-12.011727075213233
01/05/2017,0.06094974503563656,0.17595942036881485,9.352401323628383,26.999999999999996,17.647598676371615
08/05/2017,0.0911193993425907,0.17595942036881485,13.981767938842177,26.999999999999996,13.01823206115782
15/05/2017,0.25248061786897075,0.26719763833782995,38.74175459417675,40.99999999999999,2.2582454058232457
22/05/2017,0.21075653930773286,0.26719763833782995,32.33942547310924,40.99999999999999,8.660574526890755
29/05/2017,0.38941311069336665,0.26719763833782995,59.753288381394974,40.99999999999999,-18.75328838139498
05/06/2017,0.21353122369411368,0.26719763833782995,32.765185448194714,40.99999999999999,8.234814551805279
12/06/2017,0.13710622367101213,0.26719763833782995,21.03819182489991,40.99999999999999,19.96180817510008
19/06/2017,0.39227519349929346,0.2997827161839068,60.19245916064653,46.0,-14.192459160646528
26/06/2017,0.36567315319714416,0.22157852935332242,56.11052318556459,34.0,-22.11052318556459
03/07/2017,0.07841934981666492,0.22157852935332242,12.033015570362744,34.0,21.966984429637257
10/07/2017,0.36787187691492096,0.22157852935332242,56.44790518111528,34.0,-22.44790518111528
17/07/2017,0.3837648486708944,0.22157852935332242,58.886593808935594,34.0,-24.886593808935594
24/07/2017,-0.05344747868145132,0.22157852935332242,-8.201220039111597,34.0,42.2012200391116
31/07/2017,0.1679788132175839,0.22157852935332242,25.775419965401156,34.0,8.224580034598844
07/08/2017,0.6599803246041611,0.5604633389525214,101.27033111931345,86.0,-15.270331119313454
14/08/2017,0.15607577896756114,1.1209266779050429,23.948965183514566,172.0,148.05103481648544
21/08/2017,1.1125797467424345,0.14337434252273804,170.7192095716271,22.0,-148.7192095716271
28/08/2017,0.42802248362929807,0.14337434252273804,65.67768314858132,22.0,-43.67768314858132
04/09/2017,-0.11915162719608191,0.32585077846076826,-18.283158284740374,50.0,68.28315828474038
11/09/2017,0.32130833685194365,0.32585077846076826,49.302987454827964,50.0,0.6970125451720364
18/09/2017,0.30767376931383295,0.32585077846076826,47.21083846526336,50.0,2.7891615347366425
25/09/2017,0.4148467651341594,0.01303403113843073,63.65594200722557,2.0,-61.65594200722557
02/10/2017,0.0804173487832449,0.01303403113843073,12.339597462850158,2.0,-10.339597462850158
09/10/2017,-0.08793721424840423,0.01303403113843073,-13.493479233622834,2.0,15.493479233622834
16/10/2017,0.0006692064552947519,0.1303403113843073,0.10268602985328189,20.0,19.89731397014672
23/10/2017,0.1261370575614571,0.13685732695352268,19.355033944877277,21.0,1.6449660551227225
30/10/2017,0.3042376556338463,0.058653140122938284,46.683585822778056,9.0,-37.683585822778056
06/11/2017,0.08929351341400542,0.058653140122938284,13.70159584024995,9.0,-4.701595840249951
13/11/2017,-0.0671564279051379,0.006517015569215365,-10.304782486997095,1.0,11.304782486997095
20/11/2017,-0.06307977636969536,0.15640837366116878,-9.679242852766428,24.0,33.67924285276643
27/11/2017,0.16642855717382324,0.12382329581509194,25.537541748402003,19.0,-6.537541748402003
04/12/2017,0.18960498619228092,0.19551046707646094,29.09383661563186,29.999999999999996,0.9061633843681349
11/12/2017,0.03802428088361525,0.006517015569215365,5.834615627317474,1.0,-4.834615627317474
18/12/2017,0.16871217530035848,0.019551046707646097,25.887950321510598,3.0,-22.887950321510598
25/12/2017,0.002338225225696579,0.36495287187606046,0.3587877304976419,56.0,55.64121226950236
