Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05399011916689573,0.0,2.8171547472189857,0.0,-2.8171547472189857
07/01/2017,0.020685516829678223,0.0,1.0793512374971264,0.0,-1.0793512374971264
14/01/2017,0.01224647181474348,0.0,0.6390096325392451,0.0,-0.6390096325392451
21/01/2017,0.010198061016450783,0.0,0.5321254416222667,0.0,-0.5321254416222667
28/01/2017,0.034754073121921115,0.0,1.8134355617545717,0.0,-1.8134355617545717
04/02/2017,-0.006133466918850434,0.0,-0.3200386610360503,0.0,0.3200386610360503
11/02/2017,0.03048170473416937,0.0,1.5905073098606022,0.0,-1.5905073098606022
18/02/2017,-0.010891119269062144,0.0,-0.5682885836299351,0.0,0.5682885836299351
25/02/2017,0.03669192468146744,0.0,1.914550873308264,0.0,-1.914550873308264
04/03/2017,0.0878048248637551,0.0,4.581574980951866,0.0,-4.581574980951866
11/03/2017,-0.03260284514824212,0.0,-1.7011864652177373,0.0,1.7011864652177373
18/03/2017,0.005887624175612822,0.0,0.3072108128692355,0.0,-0.3072108128692355
25/03/2017,0.013267363786975721,0.0,0.6922788364297091,0.0,-0.6922788364297091
01/04/2017,-0.023802536966665903,0.0,-1.2419944805866174,0.0,1.2419944805866174
08/04/2017,0.015819137382124815,0.0,0.8254280349928813,0.0,-0.8254280349928813
15/04/2017,-0.019509552865949187,0.0,-1.017990519756592,0.0,1.017990519756592
22/04/2017,-0.007142757111438081,0.0,-0.3727024947382966,0.0,0.3727024947382966
29/04/2017,0.004775892613443279,0.0,0.24920168274826593,0.0,-0.24920168274826593
06/05/2017,0.057595498504878544,0.0,3.005280124125938,0.0,-3.005280124125938
13/05/2017,-0.010768324545795807,0.0,-0.5618812679410431,0.0,0.5618812679410431
20/05/2017,0.07063756075547323,0.0,3.685802933664698,0.0,-3.685802933664698
27/05/2017,0.0045184907570983285,0.0,0.23577069069389425,0.0,-0.23577069069389425
03/06/2017,-0.032184427886005534,0.0,-1.6793538374181136,0.0,1.6793538374181136
10/06/2017,0.016008021315312208,0.0,0.8352838248533809,0.0,-0.8352838248533809
17/06/2017,-0.00898451861201223,0.0,-0.4688039154176751,0.0,0.4688039154176751
24/06/2017,0.006684383536547444,0.0,0.348784983304192,0.0,-0.348784983304192
01/07/2017,-0.004671565571599475,0.0,-0.24375799368573473,0.0,0.24375799368573473
08/07/2017,0.0010216815461311334,0.0,0.0533104031301001,0.0,-0.0533104031301001
15/07/2017,-0.0031692969424431863,0.0,-0.16537099870349842,0.0,0.16537099870349842
22/07/2017,-0.0004741246247936728,0.057494306147214555,-0.024739386727079034,3.0,3.024739386727079
29/07/2017,0.022661370624248126,0.0,1.1824494707122928,0.0,-1.1824494707122928
05/08/2017,-0.008627197811218082,0.03832953743147637,-0.4501592447673732,2.0,2.4501592447673732
12/08/2017,0.015514460664287487,0.0,0.8095302841587099,0.0,-0.8095302841587099
19/08/2017,0.029179486964319132,0.0,1.5225587846701651,0.0,-1.5225587846701651
26/08/2017,-0.0020567534388461987,0.0,-0.1073195022258309,0.0,0.1073195022258309
02/09/2017,0.010124978035670432,0.0,0.5283120389214903,0.0,-0.5283120389214903
09/09/2017,0.01440352752960186,0.0,0.7515628152492978,0.0,-0.7515628152492978
16/09/2017,-0.011517960997580512,0.0,-0.6009966083296333,0.0,0.6009966083296333
23/09/2017,0.0021577818331477558,0.0,0.11259107089436339,0.0,-0.11259107089436339
30/09/2017,-0.0014545369081922811,0.0,-0.07589639769551769,0.0,0.07589639769551769
07/10/2017,0.0072337760136775234,0.0,0.3774517773197606,0.0,-0.3774517773197606
14/10/2017,-0.0031273035212975144,0.0,-0.1631798206220647,0.0,0.1631798206220647
21/10/2017,0.0010712678937465601,0.0,0.05589777312923326,0.0,-0.05589777312923326
28/10/2017,-0.004805990881628858,0.0,-0.2507721826917827,0.0,0.2507721826917827
04/11/2017,0.004087099449959256,0.0,0.21326108916738,0.0,-0.21326108916738
11/11/2017,-0.00042381583248686256,0.0,-0.0221143202285986,0.0,0.0221143202285986
18/11/2017,0.0018314574659806472,0.0,0.09556376563400147,0.0,-0.09556376563400147
25/11/2017,-0.003986666045245546,0.0,-0.20802056650815096,0.0,0.20802056650815096
02/12/2017,0.003599549103247662,0.0,0.187821160622288,0.0,-0.187821160622288
09/12/2017,-0.003752826398856631,0.0,-0.19581902889205205,0.0,0.19581902889205205
16/12/2017,-0.0012711947811486829,0.0,-0.06632977418113961,0.0,0.06632977418113961
23/12/2017,-0.0012517486437693866,0.0,-0.06531509262313433,0.0,0.06531509262313433
