Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.12449160216874655,0.0,20.813696190287782,0.0,-20.813696190287782
09/01/2017,0.07385809788761998,0.0,12.348302888268114,0.0,-12.348302888268114
16/01/2017,0.004307338426873433,0.0,0.7201420163600615,0.0,-0.7201420163600615
23/01/2017,0.008805647917840173,0.005981234713459381,1.4722124008986148,1.0,-0.4722124008986148
30/01/2017,0.02947778766147189,-0.005981234713459381,4.928378348894914,-1.0,-5.928378348894914
06/02/2017,0.05736563911859585,-0.005981234713459381,9.590935963356829,-1.0,-10.590935963356829
13/02/2017,-0.008730156691109986,0.005981234713459381,-1.4595910559177345,1.0,2.4595910559177345
20/02/2017,-0.03069173463823281,0.783541747463179,-5.131337609802903,131.0,136.1313376098029
27/02/2017,0.7400825336586676,0.783541747463179,123.73407316607783,131.0,7.265926833922165
06/03/2017,0.5543757825813437,0.7895229821766383,92.68584316443051,132.0,39.31415683556949
13/03/2017,0.7755084099395423,0.3349491439537253,129.6569098340917,56.0,-73.65690983409169
20/03/2017,0.3184254212607547,0.34093037866718473,53.23740607340022,57.0,3.762593926599777
27/03/2017,0.43512807274023313,1.1663407691245793,72.74887102508757,195.0,122.25112897491243
03/04/2017,1.0990727730331469,1.1663407691245793,183.7534933313917,195.0,11.246506668608305
10/04/2017,0.9905577408532211,1.1663407691245793,165.61091284784408,195.0,29.389087152155923
17/04/2017,1.1588147562460822,0.0,193.74172921828975,0.0,-193.74172921828975
24/04/2017,0.04777940893710762,0.0,7.988218357255091,0.0,-7.988218357255091
01/05/2017,0.2684640790721152,0.0,44.88439125587215,0.0,-44.88439125587215
08/05/2017,0.005650840394358423,0.0,0.9447615191630113,0.0,-0.9447615191630113
15/05/2017,0.062091167951942035,0.36485531752102224,10.38099504977129,61.0,50.619004950228714
22/05/2017,0.355376406907492,0.36485531752102224,59.41522510524455,61.0,1.5847748947554479
29/05/2017,0.29176548611446607,0.36485531752102224,48.78014324666369,61.0,12.219856753336309
05/06/2017,0.3562159123518165,0.36485531752102224,59.55558165109876,61.0,1.4444183489012374
12/06/2017,0.33397685432500607,0.36485531752102224,55.83744332478186,61.0,5.162556675218141
19/06/2017,0.37104135087205753,0.36485531752102224,62.03424019410492,61.0,-1.0342401941049175
26/06/2017,0.36344272989550247,0.0,60.7638300964279,0.0,-60.7638300964279
03/07/2017,0.03319188937638875,0.0,5.549337380407109,0.0,-5.549337380407109
10/07/2017,0.0799159521230021,0.0,13.361112872425789,0.0,-13.361112872425789
17/07/2017,0.023946184148918418,0.0,4.003551991536645,0.0,-4.003551991536645
24/07/2017,-0.007185729653122797,0.0,-1.201378978984553,0.0,1.201378978984553
31/07/2017,0.0022289653182338536,0.0,0.37265973081077797,0.0,-0.37265973081077797
07/08/2017,0.0255780718960513,0.0,4.276386585949183,0.0,-4.276386585949183
14/08/2017,-0.005233883014750898,0.0,-0.8750505983276762,0.0,0.8750505983276762
21/08/2017,-0.012793059802553613,0.0,-2.1388660394426253,0.0,2.1388660394426253
28/08/2017,0.013017048446040133,0.0,2.1763146021921336,0.0,-2.1763146021921336
04/09/2017,-0.01359178805956182,1.4953086783648453,-2.2724050652913945,250.0,252.2724050652914
11/09/2017,1.408771191834369,1.4953086783648453,235.53183570346374,250.0,14.468164296536258
18/09/2017,1.1289303060573523,1.4953086783648453,188.74536114039407,250.0,61.25463885960593
25/09/2017,1.5082658839777712,0.005981234713459381,252.16630950525462,1.0,-251.16630950525462
02/10/2017,0.0007152014777986465,0.0,0.11957422038450548,0.0,-0.11957422038450548
09/10/2017,0.34669288922551356,0.0,57.963431604742354,0.0,-57.963431604742354
16/10/2017,0.024014879037298792,0.0,4.015037059699209,0.0,-4.015037059699209
23/10/2017,0.06470433211854101,0.0,10.81788881699274,0.0,-10.81788881699274
30/10/2017,-0.006600128700979464,0.0,-1.1034726134601283,0.0,1.1034726134601283
06/11/2017,0.05500501916980889,0.005981234713459381,9.196264952791914,1.0,-8.196264952791914
13/11/2017,-0.025684206862275807,0.0,-4.294131244252873,0.0,4.294131244252873
20/11/2017,0.0318143829943056,0.0,5.319032694489436,0.0,-5.319032694489436
27/11/2017,-0.018829430754753032,0.0,-3.1480842429376272,0.0,3.1480842429376272
04/12/2017,0.0012778414819484187,0.0,0.21364175511670408,0.0,-0.21364175511670408
11/12/2017,-0.0022829701203831987,0.0,-0.381688769920014,0.0,0.381688769920014
18/12/2017,-0.0007825387905507091,0.0,-0.13083231607510523,0.0,0.13083231607510523
25/12/2017,0.004576394066689622,0.0,0.7651253103964485,0.0,-0.7651253103964485
