Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06192816720995982,0.08490763888554761,2.1880775872275775,3.0,0.8119224127724225
07/01/2017,0.09389951264520616,0.0,3.317705469531873,0.0,-3.317705469531873
14/01/2017,0.0681093842578194,0.02830254629518254,2.4064755003832463,1.0,-1.4064755003832463
21/01/2017,0.03560629208302464,0.02830254629518254,1.258059671086389,1.0,-0.25805967108638894
28/01/2017,0.09751767043802388,0.02830254629518254,3.4455440659281833,1.0,-2.4455440659281833
04/02/2017,-0.010892932616875614,0.02830254629518254,-0.3848746506150838,1.0,1.3848746506150837
11/02/2017,-0.04920412445064626,0.0,-1.7385052191937034,0.0,1.7385052191937034
18/02/2017,-0.028906260741835086,0.02830254629518254,-1.0213307467234956,1.0,2.0213307467234953
25/02/2017,0.011168725434254137,0.02830254629518254,0.3946191030930386,1.0,0.6053808969069614
04/03/2017,0.05491420956719658,0.0,1.9402568586750688,0.0,-1.9402568586750688
11/03/2017,-0.0005533333010565925,0.0,-0.019550654392915062,0.0,0.019550654392915062
18/03/2017,0.024755547988474527,0.02830254629518254,0.874675646858256,1.0,0.12532435314174395
25/03/2017,0.05320467222839814,0.02830254629518254,1.8798546135565997,1.0,-0.8798546135565997
01/04/2017,0.018268825357739146,0.05660509259036508,0.645483454640572,2.0,1.3545165453594281
08/04/2017,0.034883996375789345,0.0,1.2325391507875407,0.0,-1.2325391507875407
15/04/2017,0.04293983819675045,0.0,1.5171722624850672,0.0,-1.5171722624850672
22/04/2017,-0.031479417510162165,0.0,-1.1122468339719798,0.0,1.1122468339719798
29/04/2017,-0.02235181444860939,0.0,-0.7897457075236357,0.0,0.7897457075236357
06/05/2017,0.02866807321160285,0.0,1.0129149834296898,0.0,-1.0129149834296898
13/05/2017,-0.019574921614739033,0.0,-0.691631113701983,0.0,0.691631113701983
20/05/2017,0.030805768791768138,0.0,1.0884451338928356,0.0,-1.0884451338928356
27/05/2017,-0.0017561953434366631,0.02830254629518254,-0.06205078953392933,1.0,1.0620507895339293
03/06/2017,0.0012722287407686168,0.0,0.04495103470549456,0.0,-0.04495103470549456
10/06/2017,0.01383949379250489,0.05660509259036508,0.4889840528186169,2.0,1.511015947181383
17/06/2017,0.05711395572772427,0.0,2.017979411889375,0.0,-2.017979411889375
24/06/2017,0.01576795003825288,0.0,0.5571212524060702,0.0,-0.5571212524060702
01/07/2017,0.0047157750265371945,0.0,0.16662016828287568,0.0,-0.16662016828287568
08/07/2017,-0.024033792055939994,0.02830254629518254,-0.8491741981544204,1.0,1.8491741981544205
15/07/2017,0.017889763570323534,0.0,0.632090250246092,0.0,-0.632090250246092
22/07/2017,-0.007917124285771363,0.0,-0.2797318729982595,0.0,0.2797318729982595
29/07/2017,-0.003486897915954407,0.0,-0.12320085548443824,0.0,0.12320085548443824
05/08/2017,0.007457854796093701,0.02830254629518254,0.2635047291615287,1.0,0.7364952708384713
12/08/2017,0.013400914142453653,0.0,0.4734879329473851,0.0,-0.4734879329473851
19/08/2017,0.02571212504156796,0.0,0.9084739151524504,0.0,-0.9084739151524504
26/08/2017,0.010885667833373977,0.05660509259036508,0.3846179675793644,2.0,1.6153820324206356
02/09/2017,0.023112635762919824,0.0,0.8166274342197223,0.0,-0.8166274342197223
09/09/2017,0.01447947662178474,0.0,0.5115962525339756,0.0,-0.5115962525339756
16/09/2017,-0.0023755067524450146,0.02830254629518254,-0.083932616085831,1.0,1.083932616085831
23/09/2017,0.00509860081765157,0.02830254629518254,0.18014636437568227,1.0,0.8198536356243178
30/09/2017,0.02294515863864187,0.0,0.8107100470514002,0.0,-0.8107100470514002
07/10/2017,0.01713013327943263,0.0,0.6052506053968861,0.0,-0.6052506053968861
14/10/2017,0.003973120435771247,0.02830254629518254,0.14038031752809196,1.0,0.859619682471908
21/10/2017,0.012552378656947208,0.02830254629518254,0.4435070444203738,1.0,0.5564929555796262
28/10/2017,0.023649640680991627,0.0,0.8356011658575434,0.0,-0.8356011658575434
04/11/2017,0.014101318506568344,0.0,0.4982349771465111,0.0,-0.4982349771465111
11/11/2017,0.012217330795442917,0.0,0.4316689625032948,0.0,-0.4316689625032948
18/11/2017,0.005710191625328707,0.0,0.2017554027038428,0.0,-0.2017554027038428
25/11/2017,0.0018684526628296573,0.0,0.06601712239395549,0.0,-0.06601712239395549
02/12/2017,-0.0019695963466877225,0.08490763888554761,-0.06959078261530742,3.0,3.0695907826153075
09/12/2017,0.023516374737138204,0.0,0.830892545563683,0.0,-0.830892545563683
16/12/2017,0.0380044305812761,0.0,1.3427919235572436,0.0,-1.3427919235572436
23/12/2017,0.04266644657545681,0.0,1.5075126502917935,0.0,-1.5075126502917935
