Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0978697620100116,0.8628654157994355,7.939689336550292,70.0,-62.060310663449705
07/01/2017,0.3348483518215293,0.012326648797134793,27.164589283939154,1.0,26.164589283939154
14/01/2017,0.061724492544839776,0.0,5.007402543924754,0.0,5.007402543924754
21/01/2017,0.5237544278851788,0.0,42.489604149906526,0.0,42.489604149906526
28/01/2017,0.0026005209339074117,0.0,0.21096739078928547,0.0,0.21096739078928547
04/02/2017,0.010316722063100237,0.012326648797134793,0.8369445932051099,1.0,-0.16305540679489006
11/02/2017,0.008985766924620296,0.012326648797134793,0.7289707910481678,1.0,-0.27102920895183225
18/02/2017,0.026389755024862023,0.024653297594269586,2.1408701958796827,2.0,0.14087019587968275
25/02/2017,0.04892881534113023,0.0,3.9693525909899567,0.0,3.9693525909899567
04/03/2017,-0.035704660151291256,0.012326648797134793,-2.8965423400065107,1.0,-3.8965423400065107
11/03/2017,0.016503709498083267,0.0,1.33886425821748,0.0,1.33886425821748
18/03/2017,0.009292636558512125,0.0,0.7538656054411241,0.0,0.7538656054411241
25/03/2017,0.019916000998263954,0.012326648797134793,1.6156865767842132,1.0,0.6156865767842132
01/04/2017,0.1172180151672325,0.0,9.509317341342495,0.0,9.509317341342495
08/04/2017,-0.008326804761675632,0.0,-0.6755124526311738,0.0,-0.6755124526311738
15/04/2017,-0.003030942992170757,0.0,-0.24588540178700227,0.0,-0.24588540178700227
22/04/2017,-0.059019951954596035,0.03697994639140438,-4.787996553314201,3.0,-7.787996553314201
29/04/2017,-0.0366308656636196,0.012326648797134793,-2.9716808085044235,1.0,-3.9716808085044235
06/05/2017,-0.0004887833269808968,0.0,-0.039652571840491604,0.0,-0.039652571840491604
13/05/2017,-0.00014500459459073495,0.0,-0.011763504986403103,0.0,-0.011763504986403103
20/05/2017,0.05199027645992861,0.0,4.217713777325532,0.0,4.217713777325532
27/05/2017,-0.020462587383147678,0.0,-1.6600284245872245,0.0,-1.6600284245872245
03/06/2017,-0.029001138600604333,0.012326648797134793,-2.3527188190309567,1.0,-3.3527188190309567
10/06/2017,-0.008822789532967987,0.0,-0.7157492420015046,0.0,-0.7157492420015046
17/06/2017,-0.015855415959031866,0.012326648797134793,-1.286271412447258,1.0,-2.286271412447258
24/06/2017,0.06983311629835133,0.04930659518853917,5.665215051359566,4.0,1.6652150513595663
01/07/2017,0.05247536880420069,0.0,4.257066918009221,0.0,4.257066918009221
08/07/2017,0.00902420593130384,0.0,0.7320891573873206,0.0,0.7320891573873206
15/07/2017,0.00011993355376814854,0.024653297594269586,0.00972961554611874,2.0,-1.9902703844538812
22/07/2017,-0.03551602099176646,0.0,-2.881238978758104,0.0,-2.881238978758104
29/07/2017,-0.0078064248382728645,0.012326648797134793,-0.6332966053261281,1.0,-1.633296605326128
05/08/2017,0.013802191103023467,0.012326648797134793,1.1197034433423338,1.0,0.11970344334233385
12/08/2017,0.014239667299828548,0.012326648797134793,1.155193721681956,1.0,0.1551937216819561
19/08/2017,0.026176329177799617,0.012326648797134793,2.123556013365453,1.0,1.123556013365453
26/08/2017,0.02516884296063556,0.024653297594269586,2.041823643623708,2.0,0.04182364362370805
02/09/2017,0.022907389259708172,0.012326648797134793,1.8583630990632884,1.0,0.8583630990632884
09/09/2017,0.012177366474905998,0.024653297594269586,0.9878894641450728,2.0,-1.0121105358549272
16/09/2017,0.005710649020177514,0.08628654157994355,0.46327668729435184,6.999999999999999,-6.536723312705647
23/09/2017,0.0330846486099536,0.012326648797134793,2.6839937727149166,1.0,1.6839937727149166
30/09/2017,0.014608033908720444,0.14791978556561752,1.1850774812466414,12.0,-10.81492251875336
07/10/2017,0.10704519651907954,0.16024643436275232,8.684046919870154,13.0,-4.315953080129846
14/10/2017,0.07812974116763725,0.1848997319570219,6.3382791587116305,14.999999999999998,-8.661720841288368
21/10/2017,0.15685160414451746,0.012326648797134793,12.724594228804186,1.0,11.724594228804186
28/10/2017,0.10569384758675779,0.25885962473983065,8.574418670168106,21.0,-12.425581329831894
04/11/2017,0.19702524342602568,0.06163324398567396,15.983682724198504,5.0,10.983682724198504
11/11/2017,0.040887646028485186,0.09861319037707834,3.317012328443162,8.0,-4.6829876715568375
18/11/2017,0.18154914318969664,0.03697994639140438,14.7281833187213,3.0,11.7281833187213
25/11/2017,0.05164013043363781,0.06163324398567396,4.189308163435389,5.0,-0.8106918365646107
02/12/2017,0.07803149809450526,0.03697994639140438,6.330309184491644,3.0,3.330309184491644
09/12/2017,0.03934434730173354,0.06163324398567396,3.191812142070499,5.0,-1.808187857929501
16/12/2017,0.06331033725239785,0.03697994639140438,5.136054275117638,3.0,2.1360542751176377
23/12/2017,0.031402558172602235,0.03697994639140438,2.547534101880265,3.0,-0.45246589811973514
