Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.038886382523175236,0.09123821796901511,5.966900356485887,14.0,-8.033099643514113
09/01/2017,-0.009549442998103383,0.09123821796901511,-1.4653092196391846,14.0,-15.465309219639185
16/01/2017,-0.052510645901913955,0.09123821796901511,-8.057468229776859,14.0,-22.05746822977686
23/01/2017,0.1729355857771103,0.10427224910744584,26.536009303708227,16.0,10.536009303708227
30/01/2017,0.23104126411994397,0.5800143856601675,35.45200432101482,89.0,-53.54799567898518
06/02/2017,0.7952040019997475,0.5800143856601675,122.01965662873019,89.0,33.01965662873019
13/02/2017,0.5980370911723398,0.5800143856601675,91.76548449528136,89.0,2.765484495281356
20/02/2017,0.47985516043135745,0.4301230275682141,73.63112076915462,66.0,7.63112076915462
27/02/2017,0.3419137285176341,0.4301230275682141,52.464770858112246,66.0,-13.535229141887754
06/03/2017,0.2864966741904073,0.4301230275682141,43.96133032790973,66.0,-22.038669672090272
13/03/2017,0.3325612249374551,0.5018101988295831,51.02968090307858,77.0,-25.970319096921422
20/03/2017,0.6408125515524612,0.5083272143987985,98.32914234231508,78.0,20.32914234231508
27/03/2017,0.5426695233361546,0.7038376814752594,83.26963739346887,107.99999999999999,-24.730362606531116
03/04/2017,0.7478510477985959,0.7038376814752594,114.7536076684002,107.99999999999999,6.753607668400221
10/04/2017,0.6671256131772199,0.7103546970444748,102.36673613740352,109.0,-6.633263862596479
17/04/2017,0.7393205850365169,0.17595942036881485,113.44465533101825,26.999999999999996,86.44465533101825
24/04/2017,0.28434537895866824,0.17595942036881485,43.631225971262,26.999999999999996,16.631225971262
01/05/2017,0.09679099683497348,0.17595942036881485,14.852043210114184,26.999999999999996,-12.147956789885813
08/05/2017,-0.04998319419698491,0.17595942036881485,-7.669644742463425,26.999999999999996,-34.66964474246342
15/05/2017,0.23500003607900546,0.26719763833782995,36.05945598612387,40.99999999999999,-4.940544013876121
22/05/2017,0.2232806652878627,0.26719763833782995,34.261183346343486,40.99999999999999,-6.738816653656507
29/05/2017,0.4552335633265978,0.26719763833782995,69.85307285086124,40.99999999999999,28.853072850861246
05/06/2017,0.21004988184637935,0.26719763833782995,32.2309927934803,40.99999999999999,-8.769007206519696
12/06/2017,0.12527526579565001,0.26719763833782995,19.222796764122645,40.99999999999999,-21.777203235877348
19/06/2017,0.3636018332589485,0.2997827161839068,55.79269059544772,46.0,9.792690595447723
26/06/2017,0.38861703271010095,0.22157852935332242,59.631134617174105,34.0,25.631134617174105
03/07/2017,0.09846872209890663,0.22157852935332242,15.109480874044015,34.0,-18.890519125955983
10/07/2017,0.38093437769507077,0.22157852935332242,58.45227369019995,34.0,24.452273690199952
17/07/2017,0.37489896097585296,0.22157852935332242,57.526172370490436,34.0,23.526172370490436
24/07/2017,-0.05499679693211646,0.22157852935332242,-8.438954356946237,34.0,-42.43895435694624
31/07/2017,0.11771220828378631,0.22157852935332242,18.0622874126352,34.0,-15.9377125873648
07/08/2017,0.685784010100919,0.5604633389525214,105.22976396441017,86.0,19.229763964410168
14/08/2017,0.15230392752857924,1.1209266779050429,23.370195438541252,172.0,-148.62980456145874
21/08/2017,1.0851654250844112,0.14337434252273804,166.51263351440218,22.0,144.51263351440218
28/08/2017,0.40971077121289634,0.14337434252273804,62.86785214205413,22.0,40.86785214205413
04/09/2017,0.15359106726647362,0.32585077846076826,23.567699913438393,50.0,-26.432300086561607
11/09/2017,0.10048690797775112,0.32585077846076826,15.419160336584792,50.0,-34.580839663415205
18/09/2017,0.2004988046987207,0.32585077846076826,30.765432822628707,50.0,-19.234567177371293
25/09/2017,0.49575860041589837,0.01303403113843073,76.0714156887593,2.0,74.0714156887593
02/10/2017,0.1551386222078131,0.01303403113843073,23.805163661208113,2.0,21.805163661208113
09/10/2017,-0.04698856202133743,0.01303403113843073,-7.21013499542625,2.0,-9.21013499542625
16/10/2017,-0.1121163801241766,0.1303403113843073,-17.20363852647281,20.0,-37.203638526472815
23/10/2017,0.0853685853842614,0.13685732695352268,13.099337338937737,21.0,-7.900662661062263
30/10/2017,0.34847238118797663,0.058653140122938284,53.471159841027045,9.0,44.471159841027045
06/11/2017,0.15912061288252238,0.058653140122938284,24.41617810983382,9.0,15.416178109833819
13/11/2017,-0.06296438251766868,0.006517015569215365,-9.661536304300936,1.0,-10.661536304300936
20/11/2017,-0.14770016817373569,0.15640837366116878,-22.66377402432974,24.0,-46.66377402432974
27/11/2017,0.13508403784305534,0.12382329581509194,20.72789859228757,19.0,1.7278985922875698
04/12/2017,0.20777709640464553,0.19551046707646094,31.88224643594974,29.999999999999996,1.8822464359497424
11/12/2017,0.07815558548026842,0.006517015569215365,11.992542391559484,1.0,10.992542391559484
18/12/2017,0.19086079352590432,0.019551046707646097,29.286533306361818,3.0,26.286533306361818
25/12/2017,0.006812879152238193,0.36495287187606046,1.0453986306892389,56.0,-54.95460136931076
