Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.040596099292465396,0.03293201977543446,-8.573707804667974,6.955089772,-15.528797576667973
09/01/2017,0.10062135212842072,0.046489483750968764,21.250762686448578,9.818363256999998,11.43239942944858
16/01/2017,0.024284179103257864,0.06004694771703317,5.128705948017021,12.681636739999998,-7.552930791982977
23/01/2017,0.07587388173319494,0.07360441171624224,16.024211767239528,15.544910229999997,0.4793015372395306
30/01/2017,0.09857950359946815,0.0871618756681018,20.81953375131097,18.40818371,2.411350041310971
06/02/2017,0.08420325911625826,0.10765637568931438,17.783337622231443,22.736527019999997,-4.953189397768554
13/02/2017,0.1309482951127684,0.16977309188989756,27.655672327727363,35.85528925999999,-8.19961693227263
20/02/2017,0.23075361416453888,0.2388268441598338,48.734092614780884,50.43912132999999,-1.7050287152191075
27/02/2017,0.3000487432533138,0.29048287613894547,63.36890234893118,61.348635599999994,2.020266748931185
06/03/2017,0.30001271939929675,0.2377525863731097,63.361294278113455,50.21224306999999,13.149051208113463
13/03/2017,0.1648928329905998,0.1676245763637989,34.8246012248696,35.40153275,-0.5769315251303979
20/03/2017,0.12036684898032964,0.18276190939990347,25.42092000246635,38.59846725,-13.17754724753365
27/03/2017,0.2375526730189265,0.2831645854340739,50.170022297194464,59.80304655999999,-9.633024262805527
03/04/2017,0.39114227332545004,0.35935435702754076,82.60743322618681,75.8939728,6.713460426186813
10/04/2017,0.3805935705127344,0.29026670211883443,80.37959613812232,61.302980649999995,19.07661548812233
17/04/2017,0.17600551500585995,0.19696614276942445,37.17154810364799,41.59833542999999,-4.426787326351999
24/04/2017,0.14421487613918937,0.10366558342001451,30.457512683571508,21.893690209999995,8.563822473571513
01/05/2017,0.03459581243231469,0.07409100933846273,7.306475061135176,15.647677389999998,-8.341202328864822
08/05/2017,0.07505816591830289,0.10824242047741957,15.85193637205571,22.860296959999996,-7.008360587944287
15/05/2017,0.16429711479140308,0.14239383166372593,34.698788305331696,30.072916539999998,4.6258717653316985
22/05/2017,0.1463210538279624,0.1765452428026828,30.902327638775898,37.28553611,-6.383208471224105
29/05/2017,0.21285980046686406,0.21069665394163964,44.95500218912752,44.49815568,0.4568465091275158
05/06/2017,0.2289603238421394,0.1971687806493476,48.355358019557215,41.641131609999995,6.71422640955722
12/06/2017,0.16750837644371747,0.13596162287845717,35.37699186604643,28.714463889999998,6.662527976046434
19/06/2017,0.07495504442170951,0.07475446510756675,15.830157590458931,15.787796169999998,0.0423614204589331
26/06/2017,0.03811709969436155,0.013547307336676334,8.050154592106576,2.8611284499999994,5.189026142106577
03/07/2017,-0.0368055777015095,-0.047659850434214085,-7.773167232678271,-10.06553927,2.292372037321729
10/07/2017,-0.0938740799909421,-0.1088670082051045,-19.825770118355813,-22.99220699,3.166436871644187
17/07/2017,-0.15049814875366016,-0.11865613548517354,-31.78451070536281,-25.05962525,-6.724885455362809
24/07/2017,-0.1175669743897229,-0.0770272323217707,-24.829599480348307,-16.267794059999996,-8.56180542034831
31/07/2017,-0.010742169420788303,-0.035398329172572726,-2.268696338004377,-7.4759628729999985,5.207266534995622
07/08/2017,-0.02227279834430112,0.006230573995565054,-4.703911664532079,1.315868318,-6.019779982532079
14/08/2017,0.041381814547897404,0.012709236045716155,8.73964722089643,2.684131682,6.0555155388964295
21/08/2017,-0.0009401803990624676,-0.015962343017384473,-0.1985617378449415,-3.3711727799999998,3.1726110421550584
28/08/2017,-0.046390412563154466,-0.045592039616779455,-9.79743988182393,-9.628827219999998,-0.1686126618239321
04/09/2017,-0.06403068515701957,-0.0761798537619387,-13.522983602783404,-16.08883164,2.565848037216595
11/09/2017,-0.09493706681595121,-0.10676766790709795,-20.050268003538868,-22.548836059999996,2.498568056461128
18/09/2017,-0.1417648971881387,-0.0886856709825443,-29.94008849701194,-18.73000221,-11.21008628701194
25/09/2017,-0.02761430702650526,-0.02193386298354282,-5.832013513613308,-4.632330089,-1.1996834246133083
02/10/2017,0.012641968366713718,0.03314466757224212,2.6699250603167157,7.0,-4.330074939683284
09/10/2017,0.08158964274712276,0.01818353346872772,17.23135397224998,3.840277897,13.39107607524998
16/10/2017,-0.025478644268092064,-0.003529495382853108,-5.38097144851164,-0.745413048,-4.63555840051164
23/10/2017,-0.02488444913026985,0.004285771955406596,-5.255480192469028,0.9051351509999999,-6.160615343469027
30/10/2017,0.04318031862631887,0.017022421984081465,9.119482937200118,3.5950565389999993,5.524426398200118
06/11/2017,0.018289368102536063,0.011387293077840345,3.8626296805876206,2.404943461,1.4576862195876208
13/11/2017,-0.015478229153622243,0.0,-3.268930178261745,0.0,-3.268930178261745
20/11/2017,0.009069563073156182,0.04734952510320302,1.915449638277926,9.999999999999998,-8.084550361722073
27/11/2017,0.1052057232339497,0.014204857530960907,22.21896059245437,2.9999999999999996,19.21896059245437
04/12/2017,-0.06156121418197558,0.014204857530960907,-13.00144279119944,2.9999999999999996,-16.001442791199437
11/12/2017,0.03981297861873341,0.014204857530960907,8.408316352055705,2.9999999999999996,5.408316352055705
18/12/2017,0.026071010855837184,0.04261457259288272,5.5060765232624425,8.999999999999998,-3.4939234767375558
25/12/2017,0.05808954419823352,0.03787962008256242,12.26824219918184,7.999999999999999,4.268242199181841
