Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02488147953758819,0.08490763888554761,0.8791251245766301,3.0,-2.12087487542337
07/01/2017,0.04430878260188179,0.0,1.5655405043688144,0.0,1.5655405043688144
14/01/2017,0.022933355340514047,0.02830254629518254,0.8102930069022659,1.0,-0.1897069930977341
21/01/2017,0.011676773763158016,0.02830254629518254,0.4125697257545182,1.0,-0.5874302742454818
28/01/2017,0.12155374354722463,0.02830254629518254,4.29479885941975,1.0,3.2947988594197497
04/02/2017,0.004136437769734307,0.02830254629518254,0.1461507288635151,1.0,-0.8538492711364849
11/02/2017,-0.032922034534859985,0.0,-1.1632181144232858,0.0,-1.1632181144232858
18/02/2017,-0.0048889342656183955,0.02830254629518254,-0.1727383188293046,1.0,-1.1727383188293046
25/02/2017,0.03029323775416908,0.02830254629518254,1.0703361258815565,1.0,0.07033612588155647
04/03/2017,0.06718594823299309,0.0,2.373848187801711,0.0,2.373848187801711
11/03/2017,-0.018258900099532044,0.0,-0.6451327703557169,0.0,-0.6451327703557169
18/03/2017,0.00784582211464449,0.02830254629518254,0.2772125883238976,1.0,-0.7227874116761024
25/03/2017,0.044788750194814264,0.02830254629518254,1.582498964145777,1.0,0.582498964145777
01/04/2017,0.007186302065540991,0.05660509259036508,0.2539100895937477,2.0,-1.7460899104062522
08/04/2017,0.039015603776003854,0.0,1.378519210571694,0.0,1.378519210571694
15/04/2017,0.058511938119317944,0.0,2.0673736387201824,0.0,2.0673736387201824
22/04/2017,-0.03244940298912599,0.0,-1.146518855607324,0.0,-1.146518855607324
29/04/2017,-0.019898108998295666,0.0,-0.7030501351633716,0.0,-0.7030501351633716
06/05/2017,0.042282167828669254,0.0,1.4939351176281346,0.0,1.4939351176281346
13/05/2017,-0.0218797127762825,0.0,-0.7730651704651291,0.0,-0.7730651704651291
20/05/2017,0.04228946505866124,0.0,1.4941929470797988,0.0,1.4941929470797988
27/05/2017,-0.000577385959381442,0.02830254629518254,-0.020400495183704393,1.0,-1.0204004951837045
03/06/2017,-0.001221517227204351,0.0,-0.04315926964537,0.0,-0.04315926964537
10/06/2017,0.018143146403384276,0.05660509259036508,0.641042901729039,2.0,-1.358957098270961
17/06/2017,0.0684662729598545,0.0,2.4190852740167887,0.0,2.4190852740167887
24/06/2017,0.01583014636534805,0.0,0.5593188047551236,0.0,0.5593188047551236
01/07/2017,0.0038298669020510392,0.0,0.13531881061538736,0.0,0.13531881061538736
08/07/2017,-0.029842065899891308,0.02830254629518254,-1.0543950918285687,1.0,-2.0543950918285687
15/07/2017,0.02246227199488684,0.0,0.7936484498820592,0.0,0.7936484498820592
22/07/2017,-0.00606213242068903,0.0,-0.21419035437531936,0.0,-0.21419035437531936
29/07/2017,0.0011251135180651867,0.0,0.03975308462817339,0.0,0.03975308462817339
05/08/2017,0.013458651498317374,0.02830254629518254,0.4755279386508136,1.0,-0.5244720613491864
12/08/2017,0.012577988908164004,0.0,0.44441191887759374,0.0,0.44441191887759374
19/08/2017,0.026335878785770282,0.0,0.9305127005570163,0.0,0.9305127005570163
26/08/2017,0.008677646630508202,0.05660509259036508,0.30660303634889735,2.0,-1.6933969636511026
02/09/2017,0.020700657868549393,0.0,0.7314062011471001,0.0,0.7314062011471001
09/09/2017,0.011802157710401898,0.0,0.41699985532435213,0.0,0.41699985532435213
16/09/2017,-0.004175951679529174,0.02830254629518254,-0.14754685447648133,1.0,-1.1475468544764813
23/09/2017,0.005617766353670033,0.02830254629518254,0.19848978586870997,1.0,-0.80151021413129
30/09/2017,0.024023734162810787,0.0,0.8488188275448537,0.0,0.8488188275448537
07/10/2017,0.016711754944076618,0.0,0.5904682486791365,0.0,0.5904682486791365
14/10/2017,0.0006865350589960206,0.02830254629518254,0.024257006837327486,1.0,-0.9757429931626725
21/10/2017,0.008068435429527834,0.02830254629518254,0.2850780754981465,1.0,-0.7149219245018534
28/10/2017,0.019546149444286086,0.0,0.6906145207017326,0.0,0.6906145207017326
04/11/2017,0.01083185266066679,0.0,0.38271654245153597,0.0,0.38271654245153597
11/11/2017,0.0122841424181155,0.0,0.43402958482949006,0.0,0.43402958482949006
18/11/2017,0.005177244873062337,0.0,0.18292505624992375,0.0,0.18292505624992375
25/11/2017,0.0018310104427337647,0.0,0.06469419477799516,0.0,0.06469419477799516
02/12/2017,0.0004184488686378987,0.08490763888554761,0.014784848835637241,3.0,-2.985215151164363
09/12/2017,0.026425263639824004,0.0,0.933670891806718,0.0,0.933670891806718
16/12/2017,0.0426357429004989,0.0,1.5064278123893065,0.0,1.5064278123893065
23/12/2017,0.04824866987098275,0.0,1.7047466107031968,0.0,1.7047466107031968
