Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11009323847972398,0.0,5.744563898092596,0.0,5.744563898092596
07/01/2017,0.10053780934042267,0.0,5.245970396598661,0.0,5.245970396598661
14/01/2017,0.08749110845631622,0.0,4.5652055474308,0.0,4.5652055474308
21/01/2017,0.033155708541405135,0.0,1.7300343684386619,0.0,1.7300343684386619
28/01/2017,-0.005033084868630688,0.0,-0.26262173800707017,0.0,-0.26262173800707017
04/02/2017,-0.09389752413261032,0.0,-4.899486423517405,0.0,-4.899486423517405
11/02/2017,-0.07184390472399363,0.0,-3.7487488521056416,0.0,-3.7487488521056416
18/02/2017,-0.08748582062215121,0.0,-4.564929633108878,0.0,-4.564929633108878
25/02/2017,0.01256295155750239,0.0,0.6555232543550419,0.0,0.6555232543550419
04/03/2017,0.1326300589160511,0.0,6.920514454585343,0.0,6.920514454585343
11/03/2017,0.04974867039229931,0.0,2.595839852293417,0.0,2.595839852293417
18/03/2017,0.0928686156969433,0.0,4.84579892794006,0.0,4.84579892794006
25/03/2017,0.0597863471043779,0.0,3.1195965884671026,0.0,3.1195965884671026
01/04/2017,-0.03497044156587549,0.0,-1.8247254681011424,0.0,-1.8247254681011424
08/04/2017,-0.03618819397688266,0.0,-1.8882666685752783,0.0,-1.8882666685752783
15/04/2017,-0.09931939005073445,0.0,-5.182394399008477,0.0,-5.182394399008477
22/04/2017,-0.07380968574888233,0.0,-3.8513214974657908,0.0,-3.8513214974657908
29/04/2017,-0.018995054048166257,0.0,-0.991144444783591,0.0,-0.991144444783591
06/05/2017,0.08614990301357943,0.0,4.495222681337802,0.0,4.495222681337802
13/05/2017,0.06394172579253384,0.0,3.3364204254666863,0.0,3.3364204254666863
20/05/2017,0.1548830731318913,0.0,8.081656263594807,0.0,8.081656263594807
27/05/2017,0.06634305623733261,0.0,3.4617196388522773,0.0,3.4617196388522773
03/06/2017,-0.028366887890834018,0.0,-1.4801581126068595,0.0,-1.4801581126068595
10/06/2017,-0.028471939458200056,0.0,-1.4856396067445774,0.0,-1.4856396067445774
17/06/2017,-0.09403235617925271,0.0,-4.906521835665721,0.0,-4.906521835665721
24/06/2017,-0.06626091255836107,0.0,-3.457433457255727,0.0,-3.457433457255727
01/07/2017,-0.040249043997501927,0.0,-2.1001580866691727,0.0,-2.1001580866691727
08/07/2017,0.017493441640958916,0.0,0.9127916908589265,0.0,0.9127916908589265
15/07/2017,0.0628092626462139,0.0,3.277329540357807,0.0,3.277329540357807
22/07/2017,0.08452933159719675,0.057494306147214555,4.410662755756657,3.0,1.4106627557566567
29/07/2017,0.0921559196873476,0.0,4.808611105839685,0.0,4.808611105839685
05/08/2017,0.023035449652262875,0.03832953743147637,1.2019685702413967,2.0,-0.7980314297586033
12/08/2017,-0.00339733495784611,0.0,-0.1772698125522488,0.0,-0.1772698125522488
19/08/2017,-0.019746497913093842,0.0,-1.0303540943271565,0.0,-1.0303540943271565
26/08/2017,-0.06920062185030552,0.0,-3.61082478357684,0.0,-3.61082478357684
02/09/2017,-0.03503579010396027,0.0,-1.8281352946977512,0.0,-1.8281352946977512
09/09/2017,-0.0038653988097213723,0.0,-0.20169295372435625,0.0,-0.20169295372435625
16/09/2017,0.01034857685195081,0.0,0.5399792194440894,0.0,0.5399792194440894
23/09/2017,0.05130547145761784,0.0,2.677072299624758,0.0,2.677072299624758
30/09/2017,0.053560170714222755,0.0,2.7947204325110864,0.0,2.7947204325110864
07/10/2017,0.045807198437685964,0.0,2.390177471855891,0.0,2.390177471855891
14/10/2017,0.006156699303308197,0.0,0.3212509054832627,0.0,0.3212509054832627
21/10/2017,-0.02497425537499203,0.0,-1.3031336691521391,0.0,-1.3031336691521391
28/10/2017,-0.051887133982516334,0.0,-2.707422915044438,0.0,-2.707422915044438
04/11/2017,-0.04559856641596663,0.0,-2.379291244904036,0.0,-2.379291244904036
11/11/2017,-0.029071621317070452,0.0,-1.5169304544331244,0.0,-1.5169304544331244
18/11/2017,0.004007593621207302,0.0,0.2091125481684655,0.0,0.2091125481684655
25/11/2017,0.02928676584122016,0.0,1.528156497770294,0.0,1.528156497770294
02/12/2017,0.05196523234872042,0.0,2.7114980159424706,0.0,2.7114980159424706
09/12/2017,0.04135296519802156,0.0,2.157759679304783,0.0,2.157759679304783
16/12/2017,0.02077553987058349,0.0,1.0840485569503655,0.0,1.0840485569503655
23/12/2017,-0.00917970682022471,0.0,-0.47898865654905076,0.0,-0.47898865654905076
