Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.15755156244288426,0.0,-2.135962768897544,0.0,2.135962768897544
08/01/2017,-0.6534884086451886,0.07376138045898757,-8.859492658336812,1.0000000000000002,9.859492658336812
15/01/2017,-0.25504624030884826,0.0,-3.457720540502327,0.0,3.457720540502327
22/01/2017,-0.3040297802989022,0.36880690229493784,-4.1218016583616865,5.0,9.121801658361687
29/01/2017,-0.1716208167394086,0.14752276091797514,-2.3267028853240124,2.0000000000000004,4.326702885324012
05/02/2017,0.07452794259850062,0.22128414137696273,1.0103924592346707,3.0000000000000004,1.9896075407653298
12/02/2017,0.06607962177168156,0.07376138045898757,0.8958566306716944,1.0000000000000002,0.10414336932830581
19/02/2017,0.10143560165487975,0.2950455218359503,1.3751857818235855,4.000000000000001,2.6248142181764154
26/02/2017,1.6755704065814094,0.07376138045898757,22.716093383217682,1.0000000000000002,-21.716093383217682
05/03/2017,2.702861766321162,0.22128414137696273,36.643318624222246,3.0000000000000004,-33.643318624222246
12/03/2017,-1.3852803636184068,0.0,-18.780564504058376,0.0,18.780564504058376
19/03/2017,1.21334299776772,0.2950455218359503,16.449570089626466,4.000000000000001,-12.449570089626466
26/03/2017,3.0653113226863544,0.0,41.55713062326313,0.0,-41.55713062326313
02/04/2017,-2.214269643095365,0.0,-30.019362833461773,0.0,30.019362833461773
09/04/2017,-1.6615192161307561,0.22128414137696273,-22.525598162504373,3.0000000000000004,25.525598162504373
16/04/2017,1.0064917975499992,0.0,13.645240792498775,0.0,-13.645240792498775
23/04/2017,0.05851331172199714,0.0,0.7932784250768113,0.0,-0.7932784250768113
30/04/2017,-0.9472466996746196,0.0,-12.842041374229744,0.0,12.842041374229744
07/05/2017,3.529947097502891,0.0,47.856304688679124,0.0,-47.856304688679124
14/05/2017,-1.5803822788679764,0.07376138045898757,-21.425606042537297,1.0000000000000002,22.425606042537297
21/05/2017,-1.495397045745028,0.44256828275392546,-20.273441690485868,6.000000000000001,26.273441690485868
28/05/2017,-0.3214121978684222,-0.36880690229493784,-4.357459091307709,-5.0,-0.6425409086922906
04/06/2017,-0.3120432460638102,0.07376138045898757,-4.230442056833669,1.0000000000000002,5.230442056833669
11/06/2017,2.0650424390470343,0.2950455218359503,27.996255305921625,4.000000000000001,-23.996255305921625
18/06/2017,-0.7320609155372614,0.36880690229493784,-9.924718205949226,5.0,14.924718205949226
25/06/2017,1.6891242130130713,-0.9588979459668384,22.8998454543872,-13.000000000000002,-35.899845454387204
02/07/2017,-1.161751999135204,0.14752276091797514,-15.750139055235763,2.0000000000000004,17.750139055235763
09/07/2017,-1.1734808268785724,0.0,-15.909149470582989,0.0,15.909149470582989
16/07/2017,-0.3085022204243607,0.22128414137696273,-4.182435557803756,3.0000000000000004,7.182435557803757
23/07/2017,1.0710670902981319,0.0,14.520702888602543,0.0,-14.520702888602543
30/07/2017,0.8905324906340181,0.0,12.073153797998229,0.0,-12.073153797998229
06/08/2017,-0.920742550730062,0.14752276091797514,-12.482718531034118,2.0000000000000004,14.482718531034118
13/08/2017,-0.5361860160795088,0.0,-7.269197142773599,0.0,7.269197142773599
20/08/2017,3.841247904105576,0.07376138045898757,52.07668132297724,1.0000000000000002,-51.07668132297724
27/08/2017,1.4172801971658402,-0.22128414137696273,19.214393607422643,-3.0000000000000004,-22.214393607422643
03/09/2017,-2.3787843073107604,1.4752276091797514,-32.24972597460266,20.0,52.24972597460266
10/09/2017,-0.9790135531740589,-1.1801820873438011,-13.272711913497947,-16.000000000000004,-2.727288086502057
17/09/2017,-0.493682906194246,0.0,-6.692972706343817,0.0,6.692972706343817
24/09/2017,3.5101380108777667,0.0,47.58774834521239,0.0,-47.58774834521239
01/10/2017,-1.0148086971372847,0.0,-13.757994913090512,0.0,13.757994913090512
08/10/2017,-1.6961202569359861,0.0,-22.99469243094026,0.0,22.99469243094026
15/10/2017,-0.6304059737613318,0.0,-8.54655877965634,0.0,8.54655877965634
22/10/2017,-0.40384105496844086,0.0,-5.474966065649796,0.0,5.474966065649796
29/10/2017,-0.1578082136788125,0.0,-2.1394422487328075,0.0,2.1394422487328075
05/11/2017,3.9499775768527323,0.0,53.55075450423517,0.0,-53.55075450423517
12/11/2017,-0.975400638119386,0.14752276091797514,-13.223730793131285,2.0000000000000004,15.223730793131285
19/11/2017,-1.5133569763164785,-0.14752276091797514,-20.516928600027054,-2.0000000000000004,18.516928600027054
26/11/2017,0.5767922654258755,0.0,7.819705404599642,0.0,-7.819705404599642
03/12/2017,-0.7606315891075717,0.07376138045898757,-10.312057398796844,1.0000000000000002,11.312057398796844
10/12/2017,-0.33705109809939826,0.2950455218359503,-4.569479258686105,4.000000000000001,8.569479258686105
17/12/2017,-0.16953148696416936,0.2950455218359503,-2.298377361015246,4.000000000000001,6.2983773610152465
24/12/2017,2.667174078416518,0.22128414137696273,36.15949243113077,3.0000000000000004,-33.15949243113077
