Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.00013319191371545872,0.0,-0.006949831521112017,0.0,-0.006949831521112017
07/01/2017,-0.0003242249420327189,0.0,-0.0169177591883206,0.0,-0.0169177591883206
14/01/2017,0.0009585736604595038,0.0,0.050017491715009285,0.0,0.050017491715009285
21/01/2017,0.002170732762786186,0.0,0.11326683848804142,0.0,0.11326683848804142
28/01/2017,0.021042790727408542,0.0,1.0979934607887085,0.0,1.0979934607887085
04/02/2017,-0.014725160097318016,0.0,-0.7683453067307645,0.0,-0.7683453067307645
11/02/2017,0.024735480825047396,0.0,1.290674632808614,0.0,1.290674632808614
18/02/2017,-0.012650258346523807,0.0,-0.6600788422839334,0.0,-0.6600788422839334
25/02/2017,0.03111217929016974,0.0,1.62340489215611,0.0,1.62340489215611
04/03/2017,0.08433736466426234,0.0,4.400646097805717,0.0,4.400646097805717
11/03/2017,-0.03584724636770907,0.0,-1.870476336000401,0.0,-1.870476336000401
18/03/2017,0.006406527478286406,0.0,0.3342867098117046,0.0,0.3342867098117046
25/03/2017,0.008579131316169001,0.0,0.4476511792768876,0.0,0.4476511792768876
01/04/2017,-0.03394313757359387,0.0,-1.7711216909035605,0.0,-1.7711216909035605
08/04/2017,0.017350424459671308,0.0,0.9053291859151459,0.0,0.9053291859151459
15/04/2017,-0.01634270267071079,0.0,-0.8527471900712319,0.0,-0.8527471900712319
22/04/2017,-0.0025039044875001092,0.0,-0.1306514325656272,0.0,-0.1306514325656272
29/04/2017,0.011154569181862934,0.0,0.5820351577059606,0.0,0.5820351577059606
06/05/2017,0.05676684808971755,0.0,2.9620419078212192,0.0,2.9620419078212192
13/05/2017,-0.006532262870824285,0.0,-0.34084746691777,0.0,-0.34084746691777
20/05/2017,0.0711911204289183,0.0,3.7146871681501623,0.0,3.7146871681501623
27/05/2017,0.0053608322587766905,0.0,0.2797232952972896,0.0,0.2797232952972896
03/06/2017,-0.03774583848484201,0.0,-1.96954312596765,0.0,-1.96954312596765
10/06/2017,0.014921579129428854,0.0,0.7785942711207985,0.0,0.7785942711207985
17/06/2017,-0.016228048329944584,0.0,-0.8467646320520448,0.0,-0.8467646320520448
24/06/2017,0.00781339340161338,0.0,0.40769567937425666,0.0,0.40769567937425666
01/07/2017,0.003103836970993687,0.0,0.16195535761643726,0.0,0.16195535761643726
08/07/2017,0.005584028455824218,0.0,0.29136946751872833,0.0,0.29136946751872833
15/07/2017,0.0023673909392389284,0.0,0.12352828120982318,0.0,0.12352828120982318
22/07/2017,0.0008874507944155903,0.057494306147214555,0.04630636599787464,3.0,-2.9536936340021254
29/07/2017,0.024650561167833433,0.0,1.286243603221274,0.0,1.286243603221274
05/08/2017,-0.006283211108357044,0.03832953743147637,-0.32785217507985087,2.0,-2.327852175079851
12/08/2017,0.018727316872161743,0.0,0.9771741652578774,0.0,0.9771741652578774
19/08/2017,0.03812338250662691,0.0,1.989243025683886,0.0,1.989243025683886
26/08/2017,-0.0007861769887057921,0.0,-0.041021991987838624,0.0,-0.041021991987838624
02/09/2017,0.01619062875163472,0.0,0.8448121128818481,0.0,0.8448121128818481
09/09/2017,0.011720506771357418,0.0,0.6115652604632004,0.0,0.6115652604632004
16/09/2017,-0.01620240072692921,0.0,-0.8454263637224974,0.0,-0.8454263637224974
23/09/2017,-0.00028808529536712094,0.0,-0.015032025673784633,0.0,-0.015032025673784633
30/09/2017,-0.0032165845305485996,0.0,-0.16783842154625783,0.0,-0.16783842154625783
07/10/2017,0.006527235414190762,0.0,0.34058513885589287,0.0,0.34058513885589287
14/10/2017,-0.0005045342941602795,0.0,-0.02632613529773276,0.0,-0.02632613529773276
21/10/2017,0.0022972048351433847,0.0,0.11986603486933348,0.0,0.11986603486933348
28/10/2017,-0.0033268940248577716,0.0,-0.17359426947457565,0.0,-0.17359426947457565
04/11/2017,0.0036733476125715694,0.0,0.19167189894418094,0.0,0.19167189894418094
11/11/2017,9.222444945085513e-05,0.0,0.004812186925852126,0.0,0.004812186925852126
18/11/2017,0.002198897697431269,0.0,0.11473645886608198,0.0,0.11473645886608198
25/11/2017,-0.0024971651071680457,0.0,-0.13029977790013003,0.0,-0.13029977790013003
02/12/2017,0.003826234242227894,0.0,0.19964938262394866,0.0,0.19964938262394866
09/12/2017,-0.003229539526815992,0.0,-0.16851440133289378,0.0,-0.16851440133289378
16/12/2017,-0.0012174715938050005,0.0,-0.06352654769087862,0.0,-0.06352654769087862
23/12/2017,-0.0004117568790709849,0.0,-0.021485095133595245,0.0,-0.021485095133595245
