Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.4519496959681407,0.0,15.115656439520691,0.0,15.115656439520691
09/01/2017,-0.10088570067505898,0.0,-3.374166648785644,0.0,-3.374166648785644
16/01/2017,-0.05320988136196857,0.0,-1.779627894498838,0.0,-1.779627894498838
23/01/2017,-0.06072455822149671,0.05979888439201278,-2.0309595685235746,1.9999999999999998,-4.030959568523574
30/01/2017,-0.19488000760575805,0.23919553756805112,-6.517847601577924,7.999999999999999,-14.517847601577923
06/02/2017,0.11248819750541461,0.23919553756805112,3.7622172603754938,7.999999999999999,-4.237782739624505
13/02/2017,0.2703991430904473,0.2690949797640575,9.04361831628297,8.999999999999998,0.04361831628297175
20/02/2017,0.5799008928855577,0.9268827080761981,19.395040518950346,30.999999999999996,-11.60495948104965
27/02/2017,0.7331954918018146,0.9268827080761981,24.522045829328082,30.999999999999996,-6.477954170671914
06/03/2017,1.1762601232681231,0.9567821502722045,39.340537377156615,31.999999999999996,7.340537377156618
13/03/2017,1.0615671697203677,0.6577877283121406,35.504581080852375,22.0,13.504581080852375
20/03/2017,0.6339277564533348,0.6577877283121406,21.20199274279462,22.0,-0.7980072572053807
27/03/2017,0.6542146419818906,0.17939665317603834,21.8804965555268,5.999999999999999,15.8804965555268
03/04/2017,0.11484909345494955,0.17939665317603834,3.841178464201908,5.999999999999999,-2.1588215357980913
10/04/2017,0.12994394987029828,0.23919553756805112,4.346032578750068,7.999999999999999,-3.6539674212499307
17/04/2017,0.11582538775975183,0.0,3.873831056795514,0.0,3.873831056795514
24/04/2017,-0.13060150989814073,0.0,-4.368024963207672,0.0,-4.368024963207672
01/05/2017,0.016201213447437135,0.0,0.5418567122834518,0.0,0.5418567122834518
08/05/2017,-0.004246991307966519,0.0,-0.1420424929711157,0.0,-0.1420424929711157
15/05/2017,-0.1045093141196573,2.3321564912884982,-3.495359994830151,77.99999999999999,-81.49535999483014
22/05/2017,2.291974473627437,2.3321564912884982,76.65609473923803,77.99999999999999,-1.3439052607619573
29/05/2017,2.5238350333818116,2.3321564912884982,84.41077317886938,77.99999999999999,6.410773178869391
05/06/2017,2.6848377024770134,2.3321564912884982,89.7955782879328,77.99999999999999,11.795578287932813
12/06/2017,2.496141742865842,2.3321564912884982,83.48455889251494,77.99999999999999,5.484558892514954
19/06/2017,2.3226846174276967,2.4816537022685305,77.68320901110098,83.0,-5.316790988899015
26/06/2017,2.430908518270048,6.219083976769329,81.30280499328978,207.99999999999997,-126.69719500671019
03/07/2017,5.8607818627019554,6.219083976769329,196.01642814208648,207.99999999999997,-11.983571857913489
10/07/2017,6.601822668694465,6.219083976769329,220.8008639564606,207.99999999999997,12.800863956460631
17/07/2017,6.750069724260862,6.219083976769329,225.75905195858317,207.99999999999997,17.7590519585832
24/07/2017,6.440180033964904,6.219083976769329,215.39465491517112,207.99999999999997,7.394654915171145
31/07/2017,6.1652526861473405,6.338681745553354,206.19958879937968,211.99999999999997,-5.800411200620289
07/08/2017,6.151370765093142,0.5082905173321086,205.73530184167674,16.999999999999996,188.73530184167674
14/08/2017,0.6356278650819764,1.07637991905623,21.258853623927337,35.99999999999999,-14.741146376072656
21/08/2017,0.21990626099667415,0.0,7.3548616577886055,0.0,7.3548616577886055
28/08/2017,-0.8730042550152249,0.0,-29.198011430856404,0.0,-29.198011430856404
04/09/2017,-0.6180723516832952,0.9268827080761981,-20.671701753882548,30.999999999999996,-51.671701753882544
11/09/2017,0.5913016511034014,0.9268827080761981,19.776343893879744,30.999999999999996,-11.223656106120252
18/09/2017,0.7478950756064547,0.9268827080761981,25.013679877491143,30.999999999999996,-5.986320122508854
25/09/2017,0.9962938499546432,0.0,33.32148618102702,0.0,33.32148618102702
02/10/2017,0.09738308132243613,0.0,3.257020003384658,0.0,3.257020003384658
09/10/2017,-0.027999539604683224,0.0,-0.9364569218760564,0.0,-0.9364569218760564
16/10/2017,-0.307561465199252,1.1361788034482427,-10.28652853063367,37.99999999999999,-48.28652853063366
23/10/2017,0.9659315164865534,1.1361788034482427,32.30600457876003,37.99999999999999,-5.693995421239961
30/10/2017,1.2479648099687037,0.0,41.73873217391968,0.0,41.73873217391968
06/11/2017,0.3146546524925818,0.0,10.523763300661495,0.0,10.523763300661495
13/11/2017,-0.22133348832386412,0.6577877283121406,-7.402595903726498,22.0,-29.4025959037265
20/11/2017,0.5753651712238356,0.0,19.24334131225652,0.0,19.24334131225652
27/11/2017,-0.11046933498128755,0.0,-3.6946955149565537,0.0,-3.6946955149565537
04/12/2017,0.21633225321412225,-0.7474860549001597,7.235327394937732,-24.999999999999996,32.23532739493773
11/12/2017,-0.9655573653662649,0.5680894017241214,-32.29349092991549,18.999999999999996,-51.29349092991549
18/12/2017,0.552462334291844,0.02989944219600639,18.47734585381781,0.9999999999999999,17.47734585381781
25/12/2017,-0.16423989821036253,-0.02989944219600639,-5.493075661200787,-0.9999999999999999,-4.493075661200787
