Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04313144736521887,0.08490763888554761,1.5239422953460695,3.0,1.4760577046539305
07/01/2017,0.050396070392332154,0.0,1.7806196610977798,0.0,-1.7806196610977798
14/01/2017,0.026428659756324732,0.02830254629518254,0.9337908851269412,1.0,0.0662091148730588
21/01/2017,0.01611054181393595,0.02830254629518254,0.56922587974631,1.0,0.43077412025369
28/01/2017,0.07711667268307987,0.02830254629518254,2.7247256087416463,1.0,-1.7247256087416463
04/02/2017,0.015854342744081387,0.02830254629518254,0.560173723548683,1.0,0.439826276451317
11/02/2017,-0.009402779497969027,0.0,-0.3322238006397856,0.0,0.3322238006397856
18/02/2017,0.007971515155030652,0.02830254629518254,0.28165363893027207,1.0,0.7183463610697279
25/02/2017,0.023392393387128858,0.02830254629518254,0.8265119732746642,1.0,0.1734880267253358
04/03/2017,0.04205088269084361,0.0,1.4857632331830588,0.0,-1.4857632331830588
11/03/2017,9.199902424717257e-05,0.0,0.0032505564442034673,0.0,-0.0032505564442034673
18/03/2017,0.004851621613438701,0.02830254629518254,0.17141996917303903,1.0,0.828580030826961
25/03/2017,0.02987784015624576,0.02830254629518254,1.0556590860989548,1.0,-0.05565908609895476
01/04/2017,0.015835436130164686,0.05660509259036508,0.559505705423405,2.0,1.4404942945765948
08/04/2017,0.03453625576274543,0.0,1.2202526020997606,0.0,-1.2202526020997606
15/04/2017,0.045285654648849566,0.0,1.6000558457370238,0.0,-1.6000558457370238
22/04/2017,-0.014071066445852704,0.0,-0.4971660959087551,0.0,0.4971660959087551
29/04/2017,-0.010132671220840245,0.0,-0.35801270723705014,0.0,0.35801270723705014
06/05/2017,0.02556568981721932,0.0,0.9032999911237998,0.0,-0.9032999911237998
13/05/2017,-0.016069646776300014,0.0,-0.567780955420088,0.0,0.567780955420088
20/05/2017,0.016970495922279887,0.0,0.5996102168789132,0.0,-0.5996102168789132
27/05/2017,0.0024899677403391433,0.02830254629518254,0.08797681008521019,1.0,0.9120231899147898
03/06/2017,0.0013547934873804415,0.0,0.04786825444080432,0.0,-0.04786825444080432
10/06/2017,0.011909211385634692,0.05660509259036508,0.4207823303750516,2.0,1.5792176696249485
17/06/2017,0.04876203886907792,0.0,1.7228852259620844,0.0,-1.7228852259620844
24/06/2017,0.018425854192622236,0.0,0.6510316775193671,0.0,-0.6510316775193671
01/07/2017,0.001745545874307113,0.0,0.06167451705941481,0.0,-0.06167451705941481
08/07/2017,-0.013352695254600446,0.02830254629518254,-0.4717842386101228,1.0,1.4717842386101228
15/07/2017,0.018564960573123443,0.0,0.6559466550994898,0.0,-0.6559466550994898
22/07/2017,-0.0021971657220351062,0.0,-0.0776313798454626,0.0,0.0776313798454626
29/07/2017,-0.0005213874163517394,0.0,-0.018421926102121997,0.0,0.018421926102121997
05/08/2017,0.00893795671429872,0.02830254629518254,0.31580044498752663,1.0,0.6841995550124733
12/08/2017,0.012867038415984787,0.0,0.45462476350316666,0.0,-0.45462476350316666
19/08/2017,0.016718638386840484,0.0,0.5907114579894253,0.0,-0.5907114579894253
26/08/2017,0.005277653353488675,0.05660509259036508,0.18647273988867213,2.0,1.813527260111328
02/09/2017,0.02330951451959351,0.0,0.8235836548586829,0.0,-0.8235836548586829
09/09/2017,0.019214095889053113,0.0,0.6788822351409279,0.0,-0.6788822351409279
16/09/2017,-0.0035213455200751084,0.02830254629518254,-0.12441797580150897,1.0,1.124417975801509
23/09/2017,0.011008791078499683,0.02830254629518254,0.38896822086900085,1.0,0.6110317791309992
30/09/2017,0.029674874087994782,0.0,1.0484877854628165,0.0,-1.0484877854628165
07/10/2017,0.011309275590703615,0.0,0.39958509290129135,0.0,-0.39958509290129135
14/10/2017,0.001679699198898211,0.02830254629518254,0.059347988742063026,1.0,0.940652011257937
21/10/2017,0.016551340691575305,0.02830254629518254,0.5848004104984914,1.0,0.4151995895015086
28/10/2017,0.02177860689224663,0.0,0.7694928458063729,0.0,-0.7694928458063729
04/11/2017,0.010088911946340356,0.0,0.35646658223319005,0.0,-0.35646658223319005
11/11/2017,0.010247602173848788,0.0,0.362073506283534,0.0,-0.362073506283534
18/11/2017,0.006298735010096215,0.0,0.22255011773157463,0.0,-0.22255011773157463
25/11/2017,8.655015625374228e-05,0.0,0.0030580342613369116,0.0,-0.0030580342613369116
02/12/2017,-0.0009398220973723705,0.08490763888554761,-0.033206273653630256,3.0,3.0332062736536303
09/12/2017,0.03223252402089345,0.0,1.138855977293458,0.0,-1.138855977293458
16/12/2017,0.04065427584296802,0.0,1.436417607764426,0.0,-1.436417607764426
23/12/2017,0.02472271126558269,0.0,0.873515443018313,0.0,-0.873515443018313
