Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1115247817770386,-0.03783484800917554,3.7299953974370377,-1.2654031389999998,4.995398536437038
09/01/2017,-0.35656792259762093,-0.0026451352710563833,-11.925571061163375,-0.088467713,-11.837103348163375
16/01/2017,-0.21832345172374565,0.032544577467062775,-7.301923905219431,1.088467713,-8.390391618219432
23/01/2017,0.6473111357801123,0.06773429020518193,21.6496057530656,2.2654031389999996,19.3842026140656
30/01/2017,-0.06716416877532466,0.10292400291340165,-2.2463351769249944,3.442338564,-5.688673740924994
06/02/2017,-0.25196704455406094,0.1751298165310428,-8.42714867061017,5.857293770999999,-14.284442441610171
13/02/2017,0.7122717382871396,0.4694322353062181,23.82224168657823,15.700367659999998,8.121874026578233
20/02/2017,0.3624392699885627,0.8007507552599098,12.121940858046273,26.781461339999996,-14.659520481953724
27/02/2017,1.1605146307972862,1.0669959130452462,38.81392245345278,35.68614779,3.127774663452783
06/03/2017,1.359403485090548,0.9428008981194447,45.46584769638682,31.532390869999997,13.93345682638682
13/03/2017,0.608082749359602,0.7535325213242822,20.337595108741606,25.20222673,-4.864631621258393
20/03/2017,0.3241664677129523,0.562042935299999,10.841890145905483,18.79777327,-7.955883124094518
27/03/2017,0.5683113365713275,0.36833214004659526,19.007422708616136,12.319030489999998,6.688392218616139
03/04/2017,0.16306039290587648,0.18285743479529645,5.453626587309917,6.115747364,-0.6621207766900827
10/04/2017,-0.2464278198482563,0.04679926904833663,-8.241886863065664,1.5652221449999997,-9.807109008065664
17/04/2017,0.294223409975905,-0.0810228067862166,9.840431404944532,-2.7098434229999997,12.55027482794453
24/04/2017,-0.22978083497080917,-0.20884488262076983,-7.6851211291661,-6.984908991,-0.7002121381660995
01/05/2017,-0.6569589411351089,-0.06391103791727662,-21.972280848197816,-2.137532784,-19.834748064197814
08/05/2017,0.5156880635157647,0.3537787273840619,17.247414187032696,11.8322852,5.415128987032697
15/05/2017,0.7595476451006449,0.7714684925658026,25.40340519135491,25.802103179999996,-0.3986979886450861
22/05/2017,0.7376265206090202,1.1891582577475432,24.67024353743775,39.77192115999999,-15.101677622562242
29/05/2017,2.0099644563678267,1.606848022929284,67.22414562758276,53.74173913999999,13.482406487582764
05/06/2017,1.6519096719948216,2.385457646543146,55.24884582012248,79.78268058999998,-24.5338347698775
12/06/2017,2.8833112133845384,3.524987128290135,96.43361218857977,117.8947455,-21.461133311420227
19/06/2017,4.986560211919815,4.664516609738128,166.77770037415144,156.00681039999998,10.770889974151459
26/06/2017,5.283859914137035,5.804046091186123,176.72101972667534,194.11887529999998,-17.397855573324648
03/07/2017,6.64237203821614,6.943575572634115,222.15705546183563,232.23094019999994,-10.07388473816431
10/07/2017,7.992520911239246,8.083105057072055,267.3133785855975,270.3430052,-3.0296266144025026
17/07/2017,8.601976616108045,7.613399297482705,287.6968927954446,254.63348939999995,33.06340339544468
24/07/2017,6.447046591477724,5.534458302835902,215.62430995247271,185.10239309999997,30.521916852472742
31/07/2017,3.3170172354541307,3.455517305199154,110.939100927347,115.57129669999998,-4.632195772652977
07/08/2017,1.588471019570771,1.376576310253356,53.12711217679304,46.040200389999995,7.086911786793046
14/08/2017,-0.7010639881513143,0.20809412625458057,-23.447393551875493,6.959799613999999,-30.40719316587549
21/08/2017,-0.04310829184015935,-0.04992924533209909,-1.441775788242539,-1.669905579,0.22812979075746087
28/08/2017,0.6032564369774731,0.04992924533209909,20.176176967543856,1.669905579,18.50627138854386
04/09/2017,-0.09749241313162739,0.507669598306974,-3.260676653849056,16.97923309,-20.239909743849058
11/09/2017,1.408618323588732,0.9654099509529551,47.111859624487515,32.28856059,14.823299034487512
18/09/2017,1.721300417819167,0.9240322073801391,57.56964984614588,30.904663749999997,26.66498609614588
25/09/2017,-0.07520744778080468,0.3835363675885263,-2.515346182306036,12.827542569999999,-15.342888752306035
02/10/2017,0.10654408885093214,0.0,3.5634139310185198,0.0,3.5634139310185198
09/10/2017,-0.14419457436292826,0.5582204674239598,-4.822650985180855,18.66992915,-23.49258013518086
16/10/2017,0.8911020915127327,1.1014177834108327,29.80330153556361,36.83740239,-7.034100854436392
23/10/2017,1.8251512028921482,0.6127193560616934,61.04298504725716,20.49266846,40.55031658725716
30/10/2017,0.007861043447958904,-0.04796169480802166,0.26291605697610265,-1.604099986,1.8670160429761027
06/11/2017,-1.129971003003193,0.04796169480802166,-37.792377382683114,1.604099986,-39.396477368683115
13/11/2017,0.7030620510812231,0.6577877283121406,23.514219645713982,22.0,1.5142196457139825
20/11/2017,1.1659872642527231,0.0,38.996957087328596,0.0,38.996957087328596
27/11/2017,-0.9706648650044364,0.0,-32.464313502613976,0.0,-32.464313502613976
04/12/2017,0.23234469338498076,-0.7474860549001597,7.770870501925771,-24.999999999999996,32.77087050192577
11/12/2017,-1.3669562610608679,0.5680894017241214,-45.71845361193559,18.999999999999996,-64.71845361193559
18/12/2017,1.5606758256390045,0.02989944219600639,52.197489685859786,0.9999999999999999,51.197489685859786
25/12/2017,0.05281399931344688,-0.02989944219600639,1.7663874451979287,-0.9999999999999999,2.7663874451979287
