Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.33871464606596074,0.047683192866594344,7.1034388786338125,0.9999999999999999,6.1034388786338125
07/01/2017,0.36089009453423154,0.0,7.568496840048271,0.0,7.568496840048271
14/01/2017,0.23663398720396572,0.0,4.962628821144768,0.0,4.962628821144768
21/01/2017,0.08344320136301042,0.09536638573318869,1.7499499581847138,1.9999999999999998,-0.250050041815286
28/01/2017,0.062136355949898636,0.047683192866594344,1.3031081228922867,0.9999999999999999,0.30310812289228684
04/02/2017,0.10424644009322226,0.047683192866594344,2.186230280025034,0.9999999999999999,1.186230280025034
11/02/2017,0.01998107786292548,0.0,0.41903816967180746,0.0,0.41903816967180746
18/02/2017,0.026758172155644244,0.09536638573318869,0.5611656969051322,1.9999999999999998,-1.4388343030948676
25/02/2017,0.40763829903080273,0.0,8.548888497699238,0.0,8.548888497699238
04/03/2017,-0.13694902522447117,0.047683192866594344,-2.8720607197513033,0.9999999999999999,-3.8720607197513033
11/03/2017,-0.13182487014276242,0.0,-2.764598220416478,0.0,-2.764598220416478
18/03/2017,0.3675021245550434,0.09536638573318869,7.707162680637231,1.9999999999999998,5.707162680637231
25/03/2017,0.06584326468709711,0.0,1.3808484862016288,0.0,1.3808484862016288
01/04/2017,-0.18007144172507675,0.09536638573318869,-3.7764132579978784,1.9999999999999998,-5.776413257997878
08/04/2017,-0.24416629509324533,0.0,-5.120594499121768,0.0,-5.120594499121768
15/04/2017,-0.35353852881910186,0.0,-7.414321641761999,0.0,-7.414321641761999
22/04/2017,0.12630987903635538,0.0,2.6489392056806857,0.0,2.6489392056806857
29/04/2017,-0.05156268656851834,0.0,-1.0813597720433246,0.0,-1.0813597720433246
06/05/2017,0.07302750495610874,0.0,1.5315145770632734,0.0,1.5315145770632734
13/05/2017,0.2655070675623492,0.0,5.568147844150697,0.0,5.568147844150697
20/05/2017,-0.1612848383134485,0.0,-3.3824253079000637,0.0,-3.3824253079000637
27/05/2017,-0.06952914423559688,0.0,-1.4581478306228788,0.0,-1.4581478306228788
03/06/2017,-0.02537837682833048,0.0,-0.5322289742495397,0.0,-0.5322289742495397
10/06/2017,-0.04938423514439845,0.0,-1.0356738333895381,0.0,-1.0356738333895381
17/06/2017,0.18039860740444558,0.0,3.7832744948341817,0.0,3.7832744948341817
24/06/2017,-0.07422940124262503,0.0,-1.5567204455100214,0.0,-1.5567204455100214
01/07/2017,-0.005730507853649244,0.0,-0.12017877807976854,0.0,-0.12017877807976854
08/07/2017,-0.15913155346213562,0.047683192866594344,-3.337267156319543,0.9999999999999999,-4.337267156319543
15/07/2017,0.1647019627635009,0.0,3.45408838758545,0.0,3.45408838758545
22/07/2017,-0.08307666324790836,0.0,-1.7422630124693221,0.0,-1.7422630124693221
29/07/2017,-0.0011798785518465221,0.0,-0.0247441180196873,0.0,-0.0247441180196873
05/08/2017,0.04680063702053616,0.14304957859978304,0.9814912594354293,3.0,-2.0185087405645707
12/08/2017,-0.03036668904001283,0.0,-0.636842610874889,0.0,-0.636842610874889
19/08/2017,0.005719235415874609,0.0,0.11994237533286832,0.0,0.11994237533286832
26/08/2017,-0.07589551752106173,0.0,-1.5916618195723264,0.0,-1.5916618195723264
02/09/2017,0.13404207676495877,0.0,2.811096923395524,0.0,2.811096923395524
09/09/2017,-0.02591347631410998,0.0,-0.5434509468904359,0.0,-0.5434509468904359
16/09/2017,-0.028985423157873065,0.0,-0.6078750481111245,0.0,-0.6078750481111245
23/09/2017,-0.02646704508226444,0.0,-0.5550602527039793,0.0,-0.5550602527039793
30/09/2017,-0.07013091271737228,0.0,-1.470767968780552,0.0,-1.470767968780552
07/10/2017,0.02064034852872742,0.0,0.43286422925733925,0.0,0.43286422925733925
14/10/2017,-0.02685114037323997,0.0,-0.5631154031224953,0.0,-0.5631154031224953
21/10/2017,-0.029150864398360607,0.0,-0.6113446404463191,0.0,-0.6113446404463191
28/10/2017,-0.03683072398810705,0.0,-0.7724047357975841,0.0,-0.7724047357975841
04/11/2017,0.023884674275980705,0.0,0.5009034177472984,0.0,0.5009034177472984
11/11/2017,0.026977204947761194,0.0,0.5657591978632108,0.0,0.5657591978632108
18/11/2017,0.011277008608681426,0.0,0.2364986052891147,0.0,0.2364986052891147
25/11/2017,-0.01581212431874217,0.0,-0.3316079181815811,0.0,-0.3316079181815811
02/12/2017,-0.010942318182358832,0.0,-0.22947956134088385,0.0,-0.22947956134088385
09/12/2017,-0.03102521383810347,0.0,-0.6506530283092464,0.0,-0.6506530283092464
16/12/2017,-0.025288692271370504,0.0,-0.5303481321421144,0.0,-0.5303481321421144
23/12/2017,-0.017564348017390312,0.0,-0.36835511553370526,0.0,-0.36835511553370526
