Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6142400574316207,0.03906628454631542,31.446044309814116,2.0,29.446044309814116
07/01/2017,-0.3852726647830275,0.0,-19.724049484473685,0.0,-19.724049484473685
14/01/2017,0.4172420585110457,0.03906628454631542,21.360723875155323,2.0,19.360723875155323
21/01/2017,0.04669244866267891,0.05859942681947314,2.390421776983793,3.0,-0.6095782230162068
28/01/2017,0.4346011369491323,0.01953314227315771,22.249422590156307,1.0,21.249422590156307
04/02/2017,0.1847383875404552,0.0,9.457689139669107,0.0,9.457689139669107
11/02/2017,0.29355342362863546,0.0,15.028479264804936,0.0,15.028479264804936
18/02/2017,0.4647656012451841,0.0,23.79369354637125,0.0,23.79369354637125
25/02/2017,0.28427366612963684,0.0,14.553401708453404,0.0,14.553401708453404
04/03/2017,0.13334159124335856,0.0,6.826428097367391,0.0,6.826428097367391
11/03/2017,0.44075907841479817,0.0,22.564678649808727,0.0,22.564678649808727
18/03/2017,0.03888866175359745,0.0,1.9909065940218917,0.0,1.9909065940218917
25/03/2017,0.1745040853262707,0.0,8.933743628441842,0.0,8.933743628441842
01/04/2017,0.3294368221649955,0.0,16.86553128820983,0.0,16.86553128820983
08/04/2017,0.2640611805134136,0.0,13.518622698831429,0.0,13.518622698831429
15/04/2017,-0.057874305011917426,0.0,-2.962877360057313,0.0,-2.962877360057313
22/04/2017,0.2438936629812771,0.0,12.486145832073,0.0,12.486145832073
29/04/2017,0.06062483819112663,0.0,3.103691016188255,0.0,3.103691016188255
06/05/2017,0.3781644575228718,0.0,19.360144529461724,0.0,19.360144529461724
13/05/2017,0.25819463335162185,0.0,13.218284582221614,0.0,13.218284582221614
20/05/2017,0.22559236435126018,0.0,11.549210116657338,0.0,11.549210116657338
27/05/2017,0.023602320234826668,0.0,1.2083217285147607,0.0,1.2083217285147607
03/06/2017,0.1641891100686424,0.0,8.40566805752855,0.0,8.40566805752855
10/06/2017,-0.05407448834128008,0.0,-2.7683455936113672,0.0,-2.7683455936113672
17/06/2017,0.14767348614360015,0.0,7.560150030061055,0.0,7.560150030061055
24/06/2017,-0.12086721105503052,0.01953314227315771,-6.18780170465073,1.0,-7.18780170465073
01/07/2017,0.0963252634292649,0.01953314227315771,4.931375714271754,1.0,3.931375714271754
08/07/2017,0.14080052462444925,0.0,7.208288490169664,0.0,7.208288490169664
15/07/2017,0.05455245784342885,0.0,2.792815261392654,0.0,2.792815261392654
22/07/2017,0.13848812966674362,0.0,7.089905337814126,0.0,7.089905337814126
29/07/2017,0.019557242047629875,0.03906628454631542,1.0012337889180933,2.0,-0.9987662110819067
05/08/2017,0.2596221989725317,0.05859942681947314,13.291368861286719,3.0,10.291368861286719
12/08/2017,-0.007865780733703753,0.03906628454631542,-0.402688959293193,2.0,-2.402688959293193
19/08/2017,0.36707794300169666,0.1562651381852617,18.79256997508958,8.0,10.792569975089581
26/08/2017,0.2539069266821222,0.03906628454631542,12.998775267768314,2.0,10.998775267768314
02/09/2017,0.11745583184692629,0.13673199591210397,6.013156009636665,6.999999999999999,-0.9868439903633339
09/09/2017,0.1010424094632485,0.13673199591210397,5.172870194167385,6.999999999999999,-1.8271298058326142
16/09/2017,0.02334987264130441,0.1953314227315771,1.195397663866485,10.0,-8.804602336133515
23/09/2017,0.0661421599513379,0.01953314227315771,3.3861505243951417,1.0,2.3861505243951417
30/09/2017,-0.0745103584022398,0.13673199591210397,-3.814560778817002,6.999999999999999,-10.814560778817
07/10/2017,0.19899185213306758,0.01953314227315771,10.18739582962648,1.0,9.18739582962648
14/10/2017,-0.10572059051249075,0.07813256909263085,-5.4123698601105845,4.0,-9.412369860110584
21/10/2017,0.011012602447590739,0.09766571136578855,0.5637906228085058,5.0,-4.436209377191494
28/10/2017,-0.07121953072189109,0.2539308495510503,-3.6460867240884434,13.0,-16.646086724088445
04/11/2017,0.06901075252093994,0.09766571136578855,3.533008235739621,5.0,-1.4669917642603791
11/11/2017,-0.08490133004510506,0.01953314227315771,-4.346526987712355,1.0,-5.346526987712355
18/11/2017,0.002714612170125784,0.11719885363894628,0.1389746786340763,6.0,-5.861025321365924
25/11/2017,-0.047386373533468085,0.03906628454631542,-2.42594728850084,2.0,-4.42594728850084
02/12/2017,-0.013471010045616398,0.03906628454631542,-0.6896488981257333,2.0,-2.6896488981257334
09/12/2017,-0.13476818170999372,0.11719885363894628,-6.899462453370397,6.0,-12.899462453370397
16/12/2017,-0.031079223978919185,0.0,-1.5911021147697268,0.0,-1.5911021147697268
23/12/2017,0.3510144997555135,0.0,17.970201355563503,0.0,17.970201355563503
