Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.060786178937630136,0.08490763888554761,2.147728275175606,3.0,0.8522717248243938
07/01/2017,0.08672312416323508,0.0,3.064145651728745,0.0,-3.064145651728745
14/01/2017,0.06427112528184911,0.02830254629518254,2.2708601767321865,1.0,-1.2708601767321865
21/01/2017,0.04059577233043701,0.02830254629518254,1.434350531822889,1.0,-0.4343505318228891
28/01/2017,0.09452651650536226,0.02830254629518254,3.339859089690877,1.0,-2.339859089690877
04/02/2017,0.006810292684166833,0.02830254629518254,0.24062473436625148,1.0,0.7593752656337485
11/02/2017,-0.03749206753198876,0.0,-1.3246888509946682,0.0,1.3246888509946682
18/02/2017,-0.01986899779401235,0.02830254629518254,-0.7020215632469192,1.0,1.7020215632469191
25/02/2017,0.0051503564790232395,0.02830254629518254,0.1819750217986534,1.0,0.8180249782013466
04/03/2017,0.03088343095269305,0.0,1.0911891329703367,0.0,-1.0911891329703367
11/03/2017,-0.005151740118581927,0.0,-0.18202390925719714,0.0,0.18202390925719714
18/03/2017,0.02466204876794564,0.02830254629518254,0.871372084713927,1.0,0.12862791528607298
25/03/2017,0.054256567334210117,0.02830254629518254,1.9170207079016521,1.0,-0.9170207079016521
01/04/2017,0.021489405721679893,0.05660509259036508,0.759274642555312,2.0,1.240725357444688
08/04/2017,0.03225194170381997,0.0,1.139542052769636,0.0,-1.139542052769636
15/04/2017,0.0444460967941497,0.0,1.5703921594402623,0.0,-1.5703921594402623
22/04/2017,-0.020427377569666384,0.0,-0.7217505222540131,0.0,0.7217505222540131
29/04/2017,-0.012771820851314055,0.0,-0.45126048794726237,0.0,0.45126048794726237
06/05/2017,0.030879035773871015,0.0,1.0910338402706554,0.0,-1.0910338402706554
13/05/2017,-0.024443577376316184,0.0,-0.8636529420844653,0.0,0.8636529420844653
20/05/2017,0.016351878796450038,0.0,0.5777529210943589,0.0,-0.5777529210943589
27/05/2017,0.0028470588301371252,0.02830254629518254,0.10059373458640827,1.0,0.8994062654135917
03/06/2017,0.004654448831131615,0.0,0.1644533598704461,0.0,-0.1644533598704461
10/06/2017,0.011838791015562183,0.05660509259036508,0.41829420194526096,2.0,1.581705798054739
17/06/2017,0.053894215373814225,0.0,1.9042179036374447,0.0,-1.9042179036374447
24/06/2017,0.018778535714090126,0.0,0.6634928009034465,0.0,-0.6634928009034465
01/07/2017,0.010805094593882208,0.0,0.38177111278928905,0.0,-0.38177111278928905
08/07/2017,-0.008991428413871176,0.02830254629518254,-0.31768973434738745,1.0,1.3176897343473875
15/07/2017,0.024701017022401166,0.0,0.8727489309541594,0.0,-0.8727489309541594
22/07/2017,-0.012841305961245806,0.0,-0.45371557128877704,0.0,0.45371557128877704
29/07/2017,-0.00977442781024314,0.0,-0.34535506834969387,0.0,0.34535506834969387
05/08/2017,0.008015592808433978,0.02830254629518254,0.2832110130599216,1.0,0.7167889869400784
12/08/2017,0.016422029808739996,0.0,0.580231532437604,0.0,-0.580231532437604
19/08/2017,0.018957787545271734,0.0,0.669826218021189,0.0,-0.669826218021189
26/08/2017,0.010170214255600227,0.05660509259036508,0.3593391968881376,2.0,1.6406608031118624
02/09/2017,0.027749748757221034,0.0,0.9804682754619998,0.0,-0.9804682754619998
09/09/2017,0.018468208081557535,0.0,0.6525281467237124,0.0,-0.6525281467237124
16/09/2017,-0.005602598078166137,0.02830254629518254,-0.1979538526227858,1.0,1.1979538526227858
23/09/2017,0.0075165014545345975,0.02830254629518254,0.2655768628073582,1.0,0.7344231371926417
30/09/2017,0.027942777786787283,0.0,0.9872884755794396,0.0,-0.9872884755794396
07/10/2017,0.007927702905691761,0.0,0.2801056421923832,0.0,-0.2801056421923832
14/10/2017,-0.0013382125534106906,0.02830254629518254,-0.04728240842550876,1.0,1.0472824084255088
21/10/2017,0.01866365124051725,0.02830254629518254,0.659433644092088,1.0,0.34056635590791196
28/10/2017,0.023221025160114914,0.0,0.8204571036800118,0.0,-0.8204571036800118
04/11/2017,0.004020121352864436,0.0,0.14204097790129622,0.0,-0.14204097790129622
11/11/2017,0.008211775433836613,0.0,0.2901426376337865,0.0,-0.2901426376337865
18/11/2017,0.012097495700732576,0.0,0.42743488782109074,0.0,-0.42743488782109074
25/11/2017,0.0042546827279517484,0.0,0.15032862003218242,0.0,-0.15032862003218242
02/12/2017,-0.004180106178382131,0.08490763888554761,-0.14769364334874843,3.0,3.1476936433487483
09/12/2017,0.022026861167498857,0.0,0.778264292469265,0.0,-0.778264292469265
16/12/2017,0.030060563298264623,0.0,1.0621151533415678,0.0,-1.0621151533415678
23/12/2017,0.027174153203787233,0.0,0.9601310398143444,0.0,-0.9601310398143444
