Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11569349605059678,0.0,6.0367801859037735,0.0,6.0367801859037735
07/01/2017,0.11134559476563025,0.0,5.809910696923402,0.0,5.809910696923402
14/01/2017,0.09210534544840764,0.0,4.805972188580098,0.0,4.805972188580098
21/01/2017,0.03745089536209355,0.0,1.9541532651703082,0.0,1.9541532651703082
28/01/2017,-4.245823862263076e-05,0.0,-0.0022154318297493403,0.0,-0.0022154318297493403
04/02/2017,-0.10155503976006333,0.0,-5.299048544043525,0.0,-5.299048544043525
11/02/2017,-0.07167500207181214,0.0,-3.7399356671052515,0.0,-3.7399356671052515
18/02/2017,-0.09443354224950982,0.0,-4.927455355720553,0.0,-4.927455355720553
25/02/2017,0.01875792209425531,0.0,0.9787711175899154,0.0,0.9787711175899154
04/03/2017,0.15388003948869292,0.0,8.029318890883667,0.0,8.029318890883667
11/03/2017,0.04560847988158792,0.0,2.3798085204197665,0.0,2.3798085204197665
18/03/2017,0.0981909316943788,0.0,5.123512480155527,0.0,5.123512480155527
25/03/2017,0.07035571240638575,0.0,3.671096346109794,0.0,3.671096346109794
01/04/2017,-0.038381325807267615,0.0,-2.0027022698034815,0.0,-2.0027022698034815
08/04/2017,-0.03349032300675442,0.0,-1.7474942433952794,0.0,-1.7474942433952794
15/04/2017,-0.10131052788630127,0.0,-5.286290139421545,0.0,-5.286290139421545
22/04/2017,-0.07391374011889483,0.0,-3.8567509587630227,0.0,-3.8567509587630227
29/04/2017,-0.014756500134242827,0.0,-0.7699806010246673,0.0,-0.7699806010246673
06/05/2017,0.10301224351736651,0.0,5.375084095472149,0.0,5.375084095472149
13/05/2017,0.06299699710539168,0.0,3.287125351722001,0.0,3.287125351722001
20/05/2017,0.17321550258417895,0.0,9.03822556658008,0.0,9.03822556658008
27/05/2017,0.06960013190499939,0.0,3.6316708506815156,0.0,3.6316708506815156
03/06/2017,-0.03575973218986158,0.0,-1.8659099267133625,0.0,-1.8659099267133625
10/06/2017,-0.024837509092435844,0.0,-1.2959983739349372,0.0,-1.2959983739349372
17/06/2017,-0.09351577135617858,0.0,-4.879566914855751,0.0,-4.879566914855751
24/06/2017,-0.06448401424932096,0.0,-3.364716538236458,0.0,-3.364716538236458
01/07/2017,-0.03602519077359159,0.0,-1.8797613113904976,0.0,-1.8797613113904976
08/07/2017,0.024870502866286986,0.0,1.297719958700218,0.0,1.297719958700218
15/07/2017,0.06818722918297343,0.0,3.557946886516705,0.0,3.557946886516705
22/07/2017,0.08860221202301129,0.057494306147214555,4.623181909325668,3.0,1.6231819093256679
29/07/2017,0.09318025025387373,0.0,4.862059732416898,0.0,4.862059732416898
05/08/2017,0.019824185047828742,0.03832953743147637,1.0344077375454597,2.0,-0.9655922624545403
12/08/2017,-0.007447195010689474,0.0,-0.38858778423836693,0.0,-0.38858778423836693
19/08/2017,-0.015513016456186274,0.0,-0.80945492670866,0.0,-0.80945492670866
26/08/2017,-0.0690032908441983,0.0,-3.6005282332226907,0.0,-3.6005282332226907
02/09/2017,-0.03261611777821616,0.0,-1.7018790188389632,0.0,-1.7018790188389632
09/09/2017,0.004112663551596309,0.0,0.21459500047182795,0.0,0.21459500047182795
16/09/2017,0.007966834570517566,0.0,0.4157020984018017,0.0,0.4157020984018017
23/09/2017,0.050261788613475876,0.0,2.6226138890056467,0.0,2.6226138890056467
30/09/2017,0.05078486669341334,0.0,2.64990762198495,0.0,2.64990762198495
07/10/2017,0.04497398692074545,0.0,2.3467012614565306,0.0,2.3467012614565306
14/10/2017,0.004805538180807884,0.0,0.25074856117942906,0.0,0.25074856117942906
21/10/2017,-0.021647965174033817,0.0,-1.1295709066531243,0.0,-1.1295709066531243
28/10/2017,-0.047897051196337755,0.0,-2.4992240661378036,0.0,-2.4992240661378036
04/11/2017,-0.039183852557971376,0.0,-2.044577377330593,0.0,-2.044577377330593
11/11/2017,-0.026025214211355632,0.0,-1.3579717343514623,0.0,-1.3579717343514623
18/11/2017,0.004534795948700264,0.0,0.23662148059090696,0.0,0.23662148059090696
25/11/2017,0.025171579040592952,0.0,1.3134298364854229,0.0,1.3134298364854229
02/12/2017,0.04812788614091569,0.0,2.511268821177731,0.0,2.511268821177731
09/12/2017,0.03600978296396432,0.0,1.8789573460593314,0.0,1.8789573460593314
16/12/2017,0.01873081302435661,0.0,0.9773565912629455,0.0,0.9773565912629455
23/12/2017,-0.007455904581907533,0.0,-0.3890422416517197,0.0,-0.3890422416517197
