Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.29718809980535466,0.047683192866594344,6.232554532092947,0.9999999999999999,5.232554532092947
07/01/2017,0.4298772211863874,0.0,9.01527761341562,0.0,9.01527761341562
14/01/2017,0.3977923110559002,0.0,8.342400899386575,0.0,8.342400899386575
21/01/2017,0.007997842995240645,0.09536638573318869,0.167728763835438,1.9999999999999998,-1.8322712361645617
28/01/2017,-0.027846010357946427,0.047683192866594344,-0.583979567724263,0.9999999999999999,-1.583979567724263
04/02/2017,0.027276674199800205,0.047683192866594344,0.5720395921496599,0.9999999999999999,-0.42796040785033995
11/02/2017,-0.007957724076230327,0.0,-0.16688739989568335,0.0,-0.16688739989568335
18/02/2017,-0.012015741741859159,0.09536638573318869,-0.2519911318748348,1.9999999999999998,-2.2519911318748345
25/02/2017,0.36226624206089586,0.0,7.597357061940593,0.0,7.597357061940593
04/03/2017,-0.08855652027876731,0.047683192866594344,-1.8571852041562384,0.9999999999999999,-2.8571852041562384
11/03/2017,-0.13477838456465469,0.0,-2.826538586493797,0.0,-2.826538586493797
18/03/2017,0.27378756358412465,0.09536638573318869,5.741804336595366,1.9999999999999998,3.741804336595366
25/03/2017,0.11961599618405971,0.0,2.5085567679730545,0.0,2.5085567679730545
01/04/2017,-0.2046643324623966,0.09536638573318869,-4.292169214318266,1.9999999999999998,-6.292169214318266
08/04/2017,-0.2199554337864421,0.0,-4.612850368510817,0.0,-4.612850368510817
15/04/2017,-0.22363658765908834,0.0,-4.690050607239486,0.0,-4.690050607239486
22/04/2017,0.16265070021412942,0.0,3.411069822215669,0.0,3.411069822215669
29/04/2017,-0.007903143540201857,0.0,-0.1657427505392283,0.0,-0.1657427505392283
06/05/2017,0.11725079982287437,0.0,2.4589544611853658,0.0,2.4589544611853658
13/05/2017,0.22400956969205238,0.0,4.697872693189299,0.0,4.697872693189299
20/05/2017,-0.11872319231950107,0.0,-2.4898331085264966,0.0,-2.4898331085264966
27/05/2017,-0.1246841772414879,0.0,-2.614845394064174,0.0,-2.614845394064174
03/06/2017,-0.03378325052218524,0.0,-0.7084938841386383,0.0,-0.7084938841386383
10/06/2017,-0.011033938851046615,0.0,-0.23140100709943687,0.0,-0.23140100709943687
17/06/2017,0.13368303791530198,0.0,2.8035672504002345,0.0,2.8035672504002345
24/06/2017,-0.044673401877634744,0.0,-0.9368794158272864,0.0,-0.9368794158272864
01/07/2017,0.0017846240706171634,0.0,0.037426689852965496,0.0,0.037426689852965496
08/07/2017,-0.1454618801156349,0.047683192866594344,-3.0505901843150665,0.9999999999999999,-4.050590184315066
15/07/2017,0.1521978867269564,0.0,3.1918560309660475,0.0,3.1918560309660475
22/07/2017,-0.06536034813216177,0.0,-1.3707208809406635,0.0,-1.3707208809406635
29/07/2017,0.019813135759742792,0.0,0.4155161298693859,0.0,0.4155161298693859
05/08/2017,0.023441537065068824,0.14304957859978304,0.4916100549443571,3.0,-2.508389945055643
12/08/2017,0.017223329176800944,0.0,0.3612033536635752,0.0,0.3612033536635752
19/08/2017,0.00017338428664111227,0.0,0.0036361719133657464,0.0,0.0036361719133657464
26/08/2017,-0.03138633931833139,0.0,-0.6582264615992163,0.0,-0.6582264615992163
02/09/2017,0.11674581928175329,0.0,2.4483641355221097,0.0,2.4483641355221097
09/09/2017,-0.0036471309967705118,0.0,-0.07648671948152198,0.0,-0.07648671948152198
16/09/2017,-0.035162780036699384,0.0,-0.7374250322346503,0.0,-0.7374250322346503
23/09/2017,-0.04141631838538942,0.0,-0.8685726750987907,0.0,-0.8685726750987907
30/09/2017,-0.04237745118861484,0.0,-0.8887293119648333,0.0,-0.8887293119648333
07/10/2017,0.01174425444640866,0.0,0.2462975681864708,0.0,0.2462975681864708
14/10/2017,-0.012792292264170276,0.0,-0.268276755291113,0.0,-0.268276755291113
21/10/2017,-0.012469573658430327,0.0,-0.2615087813711862,0.0,-0.2615087813711862
28/10/2017,-0.026146430665645946,0.0,-0.5483364073122604,0.0,-0.5483364073122604
04/11/2017,0.030245176910131018,0.0,0.6342942888650401,0.0,0.6342942888650401
11/11/2017,0.025125473150758117,0.0,0.5269251415494115,0.0,0.5269251415494115
18/11/2017,0.010375920116048157,0.0,0.21760120269373295,0.0,0.21760120269373295
25/11/2017,-0.0190673396230259,0.0,-0.39987547973919346,0.0,-0.39987547973919346
02/12/2017,-0.009034722370734173,0.0,-0.18947393887844438,0.0,-0.18947393887844438
09/12/2017,-0.028305019324821098,0.0,-0.5936057890253169,0.0,-0.5936057890253169
16/12/2017,-0.020199250598423035,0.0,-0.4236136337374783,0.0,-0.4236136337374783
23/12/2017,-0.01053088885557724,0.0,-0.22085116835695198,0.0,-0.22085116835695198
