Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.39312753336144934,0.0,13.14832332938835,0.0,-13.14832332938835
09/01/2017,-0.1518617255802429,0.0,-5.079082231190479,0.0,5.079082231190479
16/01/2017,-0.06736078278822631,0.0,-2.2529110190966555,0.0,2.2529110190966555
23/01/2017,-0.004959067112269566,0.05979888439201278,-0.16585818155938503,1.9999999999999998,2.165858181559385
30/01/2017,-0.19114223197946317,0.23919553756805112,-6.392836051135216,7.999999999999999,14.392836051135216
06/02/2017,0.1177164466372197,0.23919553756805112,3.937078353018333,7.999999999999999,4.062921646981666
13/02/2017,0.27700025291709107,0.2690949797640575,9.264395338923395,8.999999999999998,-0.2643953389233964
20/02/2017,0.5246298764803183,0.9268827080761981,17.546477056029897,30.999999999999996,13.4535229439701
27/02/2017,0.677077010261787,0.9268827080761981,22.64513852208998,30.999999999999996,8.354861477910017
06/03/2017,1.1679197588926211,0.9567821502722045,39.061590220857624,31.999999999999996,-7.061590220857628
13/03/2017,0.9938841904472568,0.6577877283121406,33.2408940585523,22.0,-11.2408940585523
20/03/2017,0.5349617531461747,0.6577877283121406,17.892031217145195,22.0,4.107968782854805
27/03/2017,0.6172709927983485,0.17939665317603834,20.644899953377596,5.999999999999999,-14.644899953377596
03/04/2017,0.1329500501025443,0.17939665317603834,4.4465729237016385,5.999999999999999,1.5534270762983606
10/04/2017,0.11077690465870954,0.23919553756805112,3.7049823181485904,7.999999999999999,4.295017681851409
17/04/2017,0.1767224703380071,0.0,5.910560778341595,0.0,-5.910560778341595
24/04/2017,-0.10976798672607634,0.0,-3.671238613967782,0.0,3.671238613967782
01/05/2017,0.009042793808724081,0.0,0.3024402177620527,0.0,-0.3024402177620527
08/05/2017,0.015299702340513116,0.0,0.511705276647491,0.0,-0.511705276647491
15/05/2017,-0.12141876405266071,2.3321564912884982,-4.0609039879974205,77.99999999999999,82.0609039879974
22/05/2017,2.356135694501641,2.3321564912884982,78.80199500231296,77.99999999999999,-0.801995002312978
29/05/2017,2.6489923342309423,2.3321564912884982,88.59671417498092,77.99999999999999,-10.596714174980931
05/06/2017,2.377138862158605,2.3321564912884982,79.50445518599389,77.99999999999999,-1.5044551859939048
12/06/2017,2.308947552122966,2.3321564912884982,77.22376681767552,77.99999999999999,0.7762331823244608
19/06/2017,2.2407585902113767,2.4816537022685305,74.94315698339918,83.0,8.056843016600823
26/06/2017,2.414331965054601,6.219083976769329,80.74839487731575,207.99999999999997,127.25160512268423
03/07/2017,5.984649184562107,6.219083976769329,200.15922522332087,207.99999999999997,7.840774776679098
10/07/2017,6.814395405520379,6.219083976769329,227.9104526716075,207.99999999999997,-19.910452671607516
17/07/2017,6.313959749125744,6.219083976769329,211.17316195180013,207.99999999999997,-3.1731619518001537
24/07/2017,6.150362831578126,6.219083976769329,205.7015910617763,207.99999999999997,2.298408938223673
31/07/2017,6.080055440490408,6.338681745553354,203.35012943159552,211.99999999999997,8.649870568404452
07/08/2017,6.172307828772945,0.5082905173321086,206.4355511487558,16.999999999999996,-189.4355511487558
14/08/2017,0.5307786430203802,1.07637991905623,17.752125258419547,35.99999999999999,18.247874741580446
21/08/2017,-0.042528616171483236,0.0,-1.422388280446372,0.0,1.422388280446372
28/08/2017,-0.11409233347930801,0.0,-3.815868293842187,0.0,3.815868293842187
04/09/2017,-0.23346820713418426,0.9268827080761981,-7.808446913613931,30.999999999999996,38.80844691361393
11/09/2017,0.9202928900393483,0.9268827080761981,30.77960063623762,30.999999999999996,0.22039936376237534
18/09/2017,0.9473208937355002,0.9268827080761981,31.683564112177045,30.999999999999996,-0.6835641121770486
25/09/2017,0.9339946676008246,0.0,31.237862615563323,0.0,-31.237862615563323
02/10/2017,0.02239355435940306,0.0,0.7489622787141534,0.0,-0.7489622787141534
09/10/2017,-0.11988694873422046,0.0,-4.009671750673446,0.0,4.009671750673446
16/10/2017,-0.22430538572997447,1.1361788034482427,-7.501992320108717,37.99999999999999,45.50199232010871
23/10/2017,1.0636288937457739,1.1361788034482427,35.573536348040655,37.99999999999999,2.426463651959338
30/10/2017,1.3512339139657683,0.0,45.192612795507266,0.0,-45.192612795507266
06/11/2017,0.13092337025967965,0.0,4.3787897246179,0.0,-4.3787897246179
13/11/2017,-0.4067836939993266,0.6577877283121406,-13.605059630632837,22.0,35.60505963063284
20/11/2017,0.6888862719802514,0.0,23.040104476339177,0.0,-23.040104476339177
27/11/2017,-0.007923523205305372,0.0,-0.26500571995164846,0.0,0.26500571995164846
04/12/2017,0.11161871707283755,-0.7474860549001597,3.7331371047365636,-24.999999999999996,-28.73313710473656
11/12/2017,-0.9610440818300765,0.5680894017241214,-32.14254217620291,18.999999999999996,51.14254217620291
18/12/2017,0.5600574105118865,0.02989944219600639,18.73136651983067,0.9999999999999999,-17.73136651983067
25/12/2017,0.007331455829305666,-0.02989944219600639,0.2452037660516929,-0.9999999999999999,-1.2452037660516928
