Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.30307769790344674,-0.03783484800917554,-10.136566960567853,-1.2654031389999998,-8.871163821567853
09/01/2017,0.10689170639008716,-0.0026451352710563833,3.5750401525672766,-0.088467713,3.6635078655672766
16/01/2017,-0.10145304963560092,0.032544577467062775,-3.3931418844045123,1.088467713,-4.481609597404512
23/01/2017,0.16413953782407087,0.06773429020518193,5.489719063922692,2.2654031389999996,3.2243159249226925
30/01/2017,0.25088393125443054,0.10292400291340165,8.390923469734181,3.442338564,4.948584905734181
06/02/2017,-0.01002408631856505,0.1751298165310428,-0.3352599775223883,5.857293770999999,-6.192553748522387
13/02/2017,0.23991226449767689,0.4694322353062181,8.023971247521182,15.700367659999998,-7.676396412478816
20/02/2017,0.5622647860730833,0.8007507552599098,18.80519316672014,26.781461339999996,-7.9762681732798555
27/02/2017,1.5088741219906847,1.0669959130452462,50.464958914592124,35.68614779,14.778811124592124
06/03/2017,0.7577285873735975,0.9428008981194447,25.34256600528841,31.532390869999997,-6.189824864711586
13/03/2017,0.997495946747672,0.7535325213242822,33.361690837192455,25.20222673,8.159464107192456
20/03/2017,0.553358642303903,0.562042935299999,18.50732326965665,18.79777327,-0.2904500003433519
27/03/2017,0.33174476734194297,0.36833214004659526,11.095349711448913,12.319030489999998,-1.2236807785510848
03/04/2017,0.29714638786186764,0.18285743479529645,9.938191686450821,6.115747364,3.8224443224508216
10/04/2017,-0.07369679595031214,0.04679926904833663,-2.4648217671484076,1.5652221449999997,-4.0300439121484075
17/04/2017,0.04515929236386788,-0.0810228067862166,1.510372403198201,-2.7098434229999997,4.220215826198201
24/04/2017,-0.15735335460626004,-0.20884488262076983,-5.262752180282393,-6.984908991,1.7221568107176068
01/05/2017,-0.43678107970437663,-0.06391103791727662,-14.608335394387945,-2.137532784,-12.470802610387945
08/05/2017,0.20856888940699828,0.3537787273840619,6.975678276528396,11.8322852,-4.856606923471603
15/05/2017,0.8207733841689496,0.7714684925658026,27.45112697381955,25.802103179999996,1.6490237938195556
22/05/2017,0.9287849231701788,1.1891582577475432,31.063620420792823,39.77192115999999,-8.708300739207168
29/05/2017,1.7127469599823129,1.606848022929284,57.28357568527084,53.74173913999999,3.541836545270847
05/06/2017,1.7402327173809322,2.385457646543146,58.20284893520092,79.78268058999998,-21.579831654799065
12/06/2017,3.1879671055867793,3.524987128290135,106.62296255187628,117.8947455,-11.271782948123715
19/06/2017,4.501931254713657,4.664516609738128,150.56907166365033,156.00681039999998,-5.437738736349644
26/06/2017,5.501225449335534,5.804046091186123,183.99090569222463,194.11887529999998,-10.127969607775356
03/07/2017,6.771891881014215,6.943575572634115,226.48890359294805,232.23094019999994,-5.742036607051887
10/07/2017,7.62275500231377,8.083105057072055,254.94639506458503,270.3430052,-15.39661013541496
17/07/2017,8.909866026366435,7.613399297482705,297.994389592877,254.63348939999995,43.36090019287704
24/07/2017,6.633586391613283,5.534458302835902,221.86321564551855,185.10239309999997,36.76082254551858
31/07/2017,3.436322503257485,3.455517305199154,114.92931810334801,115.57129669999998,-0.6419785966519669
07/08/2017,1.7585765625076248,1.376576310253356,58.816366906755015,46.040200389999995,12.77616651675502
14/08/2017,-0.3868470811456341,0.20809412625458057,-12.938270841631436,6.959799613999999,-19.898070455631434
21/08/2017,-0.36341008265495633,-0.04992924533209909,-12.154410114831382,-1.669905579,-10.484504535831382
28/08/2017,-0.06004768380032591,0.04992924533209909,-2.008321205682772,1.669905579,-3.678226784682772
04/09/2017,0.17648967051315584,0.507669598306974,5.902774685767523,16.97923309,-11.07645840423248
11/09/2017,0.8945331131315584,0.9654099509529551,29.918053563254745,32.28856059,-2.3705070267452584
18/09/2017,1.4841248239234044,0.9240322073801391,49.63720775104078,30.904663749999997,18.732544001040786
25/09/2017,0.5684291586455482,0.3835363675885263,19.01136331973016,12.827542569999999,6.183820749730163
02/10/2017,-0.1289055070105633,0.0,-4.311301400391374,0.0,-4.311301400391374
09/10/2017,-0.3312097283816688,0.5582204674239598,-11.0774550980054,18.66992915,-29.747384248005403
16/10/2017,1.5322424496105571,1.1014177834108327,51.24652291390291,36.83740239,14.409120523902907
23/10/2017,1.2872332253296137,0.6127193560616934,43.05208160376807,20.49266846,22.559413143768072
30/10/2017,-0.034602582073090304,-0.04796169480802166,-1.1572985825706172,-1.604099986,0.4468014034293828
06/11/2017,-0.7173370711423261,0.04796169480802166,-23.9916539726664,1.604099986,-25.5957539586664
13/11/2017,0.6011229623456926,0.6577877283121406,20.104821969755122,22.0,-1.8951780302448782
20/11/2017,0.996014847060599,0.0,33.31215480647444,0.0,33.31215480647444
27/11/2017,-0.6103976379964926,0.0,-20.415017577753414,0.0,-20.415017577753414
04/12/2017,-0.1654511435489691,-0.7474860549001597,-5.533586294498432,-24.999999999999996,19.466413705501566
11/12/2017,-1.2287354867540203,0.5680894017241214,-41.09559899810238,18.999999999999996,-60.095598998102375
18/12/2017,1.9838548629831851,0.02989944219600639,66.35089878861234,0.9999999999999999,65.35089878861234
25/12/2017,-0.6790255249619892,-0.02989944219600639,-22.71030745358471,-0.9999999999999999,-21.71030745358471
