Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.9125358786040443,0.03906628454631542,46.71731080656919,2.0,-44.71731080656919
07/01/2017,0.7802931534360701,0.0,39.94713920188575,0.0,-39.94713920188575
14/01/2017,0.38836231250176206,0.03906628454631542,19.882224123020208,2.0,-17.882224123020208
21/01/2017,1.55902275269976,0.05859942681947314,79.81423218537432,3.0,-76.81423218537432
28/01/2017,0.8024632366357358,0.01953314227315771,41.08213749809596,1.0,-40.08213749809596
04/02/2017,0.17565149816612105,0.0,8.992485474674494,0.0,-8.992485474674494
11/02/2017,-0.06532447885163645,0.0,-3.344289307788682,0.0,3.344289307788682
18/02/2017,0.2549175506680763,0.0,13.050514203154194,0.0,-13.050514203154194
25/02/2017,-0.02728758878819637,0.0,-1.3969891995152648,0.0,1.3969891995152648
04/03/2017,-0.02409977368744498,0.0,-1.2337888779196933,0.0,1.2337888779196933
11/03/2017,0.06410766790022282,0.0,3.2819946224586234,0.0,-3.2819946224586234
18/03/2017,-0.11627659007484914,0.0,-5.952784679945505,0.0,5.952784679945505
25/03/2017,-0.07575194347864239,0.0,-3.878123776466836,0.0,3.878123776466836
01/04/2017,0.06706679493356457,0.0,3.4334872492956356,0.0,-3.4334872492956356
08/04/2017,-0.028910913495418966,0.0,-1.4800953728345136,0.0,1.4800953728345136
15/04/2017,-0.12367430218005851,0.0,-6.331510847080183,0.0,6.331510847080183
22/04/2017,-0.002960298189058963,0.0,-0.15155258420080117,0.0,0.15155258420080117
29/04/2017,-0.038238833660161536,0.0,-1.9576386187853163,0.0,1.9576386187853163
06/05/2017,0.11146804526276359,0.0,5.706611035948993,0.0,-5.706611035948993
13/05/2017,0.062142647153645966,0.0,3.1813953067367913,0.0,-3.1813953067367913
20/05/2017,-0.03085198854312078,0.0,-1.57946878754461,0.0,1.57946878754461
27/05/2017,-0.050486743798559996,0.0,-2.5846708682370307,0.0,2.5846708682370307
03/06/2017,-0.02586139018880268,0.0,-1.3239749051713607,0.0,1.3239749051713607
10/06/2017,-0.09543770900642103,0.0,-4.8859373300920845,0.0,4.8859373300920845
17/06/2017,-0.02736179737884803,0.0,-1.40078831128202,0.0,1.40078831128202
24/06/2017,-0.12748370195990733,0.01953314227315771,-6.526533221185534,1.0,7.526533221185534
01/07/2017,-0.02187277505574209,0.01953314227315771,-1.1197775938897185,1.0,2.1197775938897188
08/07/2017,0.09025607308536238,0.0,4.62066327184805,0.0,-4.62066327184805
15/07/2017,-0.022639001044262003,0.0,-1.159004564021035,0.0,1.159004564021035
22/07/2017,0.07944724506346378,0.0,4.067304888913831,0.0,-4.067304888913831
29/07/2017,-0.03356001051386748,0.03906628454631542,-1.718106080657866,2.0,3.718106080657866
05/08/2017,0.13513434266516286,0.05859942681947314,6.918208078116719,3.0,-3.9182080781167192
12/08/2017,-0.019041950762343413,0.03906628454631542,-0.9748534309562015,2.0,2.9748534309562014
19/08/2017,0.15405105167653685,0.1562651381852617,7.886649752622371,8.0,0.11335024737762911
26/08/2017,0.1329945269628467,0.03906628454631542,6.808660127644015,2.0,-4.808660127644015
02/09/2017,0.003066862856166863,0.13673199591210397,0.1570081665959768,6.999999999999999,6.842991833404023
09/09/2017,0.05575471173930119,0.13673199591210397,2.854364697681994,6.999999999999999,4.145635302318006
16/09/2017,0.004418924798986978,0.1953314227315771,0.22622703184113033,10.0,9.77377296815887
23/09/2017,0.07382846790235026,0.01953314227315771,3.7796513673995373,1.0,-2.7796513673995373
30/09/2017,0.005783348274512351,0.13673199591210397,0.2960787462475908,6.999999999999999,6.703921253752409
07/10/2017,0.13875021354157102,0.01953314227315771,7.10332273226927,1.0,-6.10332273226927
14/10/2017,0.01735812513326468,0.07813256909263085,0.8886499105224905,4.0,3.1113500894775097
21/10/2017,0.05533828556111567,0.09766571136578855,2.833045742832739,5.0,2.166954257167261
28/10/2017,0.0968056852481773,0.2539308495510503,4.955970928507846,13.0,8.044029071492155
04/11/2017,0.1132315108389012,0.09766571136578855,5.7968917266579805,5.0,-0.7968917266579805
11/11/2017,0.10735413916799565,0.01953314227315771,5.495999448871104,1.0,-4.495999448871104
18/11/2017,0.05993141720186748,0.11719885363894628,3.0681913009062938,6.0,2.9318086990937062
25/11/2017,0.10693582715716449,0.03906628454631542,5.474583948744122,2.0,-3.4745839487441224
02/12/2017,0.08517839226819869,0.03906628454631542,4.360711199306123,2.0,-2.360711199306123
09/12/2017,0.0700402366979207,0.11719885363894628,3.585712719359518,6.0,2.414287280640482
16/12/2017,0.09113312840989976,0.0,4.665564154269955,0.0,-4.665564154269955
23/12/2017,0.2862853203522884,0.0,14.656388426848217,0.0,-14.656388426848217
