Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6766528743027586,0.03906628454631542,34.641270966044694,2.0,32.641270966044694
07/01/2017,-0.3145233557996095,0.0,-16.10203578109524,0.0,-16.10203578109524
14/01/2017,0.442370413911323,0.03906628454631542,22.647171035006735,2.0,20.647171035006735
21/01/2017,-0.008136335517200166,0.05859942681947314,-0.4165400222564832,3.0,-3.4165400222564832
28/01/2017,0.37840912256242465,0.01953314227315771,19.372670165948232,1.0,18.372670165948232
04/02/2017,0.10951255962250084,0.0,5.606499870376315,0.0,5.606499870376315
11/02/2017,0.28513706339545963,0.0,14.597603366013091,0.0,14.597603366013091
18/02/2017,0.35233871444193776,0.0,18.03799457940358,0.0,18.03799457940358
25/02/2017,0.29195490048339423,0.0,14.946642808443386,0.0,14.946642808443386
04/03/2017,0.09765949671036492,0.0,4.999681840467001,0.0,4.999681840467001
11/03/2017,0.38845928415315767,0.0,19.887188590592274,0.0,19.887188590592274
18/03/2017,0.051655656686785845,0.0,2.644513410306269,0.0,2.644513410306269
25/03/2017,0.192255134303303,0.0,9.842509290862969,0.0,9.842509290862969
01/04/2017,0.2877224513199714,0.0,14.729962404223986,0.0,14.729962404223986
08/04/2017,0.2609776932544309,0.0,13.360763445268319,0.0,13.360763445268319
15/04/2017,-0.008124615219628109,0.0,-0.4159400011534698,0.0,-0.4159400011534698
22/04/2017,0.24108948432812588,0.0,12.342585793757777,0.0,12.342585793757777
29/04/2017,0.09747073054756741,0.0,4.990017949211936,0.0,4.990017949211936
06/05/2017,0.3651090104536354,0.0,18.691770394534284,0.0,18.691770394534284
13/05/2017,0.2564280784110821,0.0,13.127845731378486,0.0,13.127845731378486
20/05/2017,0.24445843863696554,0.0,12.515059544356996,0.0,12.515059544356996
27/05/2017,0.06806944616981761,0.0,3.484818019441659,0.0,3.484818019441659
03/06/2017,0.20056102292466438,0.0,10.26772959106911,0.0,10.26772959106911
10/06/2017,0.02207002904688493,0.0,1.129876019856436,0.0,1.129876019856436
17/06/2017,0.19707600418351168,0.0,10.089313917215048,0.0,10.089313917215048
24/06/2017,-0.01572826404718062,0.01953314227315771,-0.8052091070259737,1.0,-1.8052091070259737
01/07/2017,0.159457855596526,0.01953314227315771,8.163451295578373,1.0,7.163451295578373
08/07/2017,0.1966201929336368,0.0,10.065978642045254,0.0,10.065978642045254
15/07/2017,0.13168954191786067,0.0,6.7418513660665536,0.0,6.7418513660665536
22/07/2017,0.1914827920811451,0.0,9.802969199905906,0.0,9.802969199905906
29/07/2017,0.09875622682417996,0.03906628454631542,5.055828982512966,2.0,3.055828982512966
05/08/2017,0.2852562795863454,0.05859942681947314,14.603706643674137,3.0,11.603706643674137
12/08/2017,0.08681547796505988,0.03906628454631542,4.4445218670403595,2.0,2.4445218670403595
19/08/2017,0.3684976720849248,0.1562651381852617,18.865253062294606,8.0,10.865253062294606
26/08/2017,0.2912112024191946,0.03906628454631542,14.908569156298766,2.0,12.908569156298766
02/09/2017,0.17440096231189278,0.13673199591210397,8.928464241595844,6.999999999999999,1.9284642415958446
09/09/2017,0.17394322057713557,0.13673199591210397,8.905030135175279,6.999999999999999,1.9050301351752799
16/09/2017,0.11208111726362036,0.1953314227315771,5.737997281555734,10.0,-4.262002718444266
23/09/2017,0.18482879328709093,0.01953314227315771,9.462317465484352,1.0,8.462317465484352
30/09/2017,0.10385970869567623,0.13673199591210397,5.317101941063492,6.999999999999999,-1.682898058936507
07/10/2017,0.25028998073573944,0.01953314227315771,12.81360557536541,1.0,11.81360557536541
14/10/2017,0.041258094264333564,0.07813256909263085,2.112209786186327,4.0,-1.8877902138136728
21/10/2017,0.271564823052333,0.09766571136578855,13.902771978757109,5.0,8.902771978757109
28/10/2017,0.005888443332993182,0.2539308495510503,0.3014590919703193,13.0,-12.698540908029681
04/11/2017,0.1690686912698236,0.09766571136578855,8.65547841230627,5.0,3.6554784123062696
11/11/2017,-0.04567441742754923,0.01953314227315771,-2.3383036271800797,1.0,-3.3383036271800797
18/11/2017,0.11204116390064328,0.11719885363894628,5.735951867539988,6.0,-0.2640481324600117
25/11/2017,-0.009153443941007575,0.03906628454631542,-0.4686109286976404,2.0,-2.4686109286976405
02/12/2017,0.07164963531522989,0.03906628454631542,3.6681059459486067,2.0,1.6681059459486067
09/12/2017,0.5005145984255289,0.11719885363894628,25.62386488697889,6.0,19.62386488697889
16/12/2017,0.06776731619727933,0.0,3.469350463412363,0.0,3.469350463412363
23/12/2017,0.3680367015535461,0.0,18.841653657501855,0.0,18.841653657501855
