Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.41559710315508297,0.0,13.899827977747137,0.0,13.899827977747137
09/01/2017,-0.09493822099474727,0.0,-3.17525057398656,0.0,-3.17525057398656
16/01/2017,-0.009203728050410531,0.0,-0.3078227342863224,0.0,-0.3078227342863224
23/01/2017,0.03439601862150235,0.05979888439201278,1.1503899770443395,1.9999999999999998,-0.8496100229556602
30/01/2017,-0.1417785415488626,0.23919553756805112,-4.741845704659991,7.999999999999999,-12.74184570465999
06/02/2017,0.14910582243069667,0.23919553756805112,4.986909837756519,7.999999999999999,-3.01309016224348
13/02/2017,0.28922841915807856,0.2690949797640575,9.673371739246367,8.999999999999998,0.6733717392463685
20/02/2017,0.5287452863806512,0.9268827080761981,17.684118750926885,30.999999999999996,-13.315881249073112
27/02/2017,0.71488497655965,0.9268827080761981,23.90964259042718,30.999999999999996,-7.0903574095728175
06/03/2017,1.1764345923469057,0.9567821502722045,39.346372572262894,31.999999999999996,7.346372572262897
13/03/2017,1.0165917023754059,0.6577877283121406,34.00035678629449,22.0,12.000356786294489
20/03/2017,0.5842405508200998,0.6577877283121406,19.5401822880206,22.0,-2.459817711979401
27/03/2017,0.6695820594349888,0.17939665317603834,22.39446659390935,5.999999999999999,16.39446659390935
03/04/2017,0.1843390921608067,0.17939665317603834,6.165302046518731,5.999999999999999,0.1653020465187316
10/04/2017,0.16833972048135293,0.23919553756805112,5.63019602097586,7.999999999999999,-2.369803979024139
17/04/2017,0.21966821864796643,0.0,7.346900226697442,0.0,7.346900226697442
24/04/2017,-0.06656508571520538,0.0,-2.226298580382758,0.0,-2.226298580382758
01/05/2017,0.04049327047892317,0.0,1.354315248206596,0.0,1.354315248206596
08/05/2017,0.04011442272649097,0.0,1.34164451843349,0.0,1.34164451843349
15/05/2017,-0.0856539433534359,2.3321564912884982,-2.864733823190739,77.99999999999999,-80.86473382319072
22/05/2017,2.359316878951632,2.3321564912884982,78.90839111596406,77.99999999999999,0.9083911159640792
29/05/2017,2.593184959320969,2.3321564912884982,86.7302119658719,77.99999999999999,8.730211965871916
05/06/2017,2.3780793398830955,2.3321564912884982,79.53590987729967,77.99999999999999,1.5359098772996873
12/06/2017,2.334393228584677,2.3321564912884982,78.07480866303509,77.99999999999999,0.0748086630350997
19/06/2017,2.3044317950501205,2.4816537022685305,77.0727353354411,83.0,-5.927264664558905
26/06/2017,2.4790030119132114,6.219083976769329,82.9113464947626,207.99999999999997,-125.08865350523737
03/07/2017,6.021360881118146,6.219083976769329,201.38706406778408,207.99999999999997,-6.6129359322158905
10/07/2017,6.739584757546745,6.219083976769329,225.4083776334442,207.99999999999997,17.408377633444218
17/07/2017,6.327068354167794,6.219083976769329,211.6115850152177,207.99999999999997,3.6115850152177416
24/07/2017,6.218553587785915,6.219083976769329,207.98226090707854,207.99999999999997,-0.017739092921431165
31/07/2017,6.206102794710548,6.338681745553354,207.56583865432393,211.99999999999997,-4.434161345676046
07/08/2017,6.307425017864356,0.5082905173321086,210.95460498948123,16.999999999999996,193.95460498948123
14/08/2017,0.6949910875731155,1.07637991905623,23.244282719961376,35.99999999999999,-12.755717280038617
21/08/2017,0.2812599315714399,0.0,9.4068621657767,0.0,9.4068621657767
28/08/2017,0.05716819002258832,0.0,1.9120152693090762,0.0,1.9120152693090762
04/09/2017,-0.08717834347599848,0.9268827080761981,-2.9157180560258986,30.999999999999996,-33.915718056025895
11/09/2017,0.9555242903065709,0.9268827080761981,31.957930319990997,30.999999999999996,0.9579303199910001
18/09/2017,0.9497918990622796,0.9268827080761981,31.766207972573525,30.999999999999996,0.7662079725735289
25/09/2017,0.946844412643781,0.0,31.667627992412818,0.0,31.667627992412818
02/10/2017,0.045682670216568314,0.0,1.5278770057680224,0.0,1.5278770057680224
09/10/2017,-0.056577234021941036,0.0,-1.8922504858467875,0.0,-1.8922504858467875
16/10/2017,-0.16617586837673767,1.1361788034482427,-5.557825035242077,37.99999999999999,-43.55782503524207
23/10/2017,1.0931773343646263,1.1361788034482427,36.561796945852045,37.99999999999999,-1.438203054147948
30/10/2017,1.3250374826971736,0.0,44.316461625299354,0.0,44.316461625299354
06/11/2017,0.13804618925686624,0.0,4.617015540019164,0.0,4.617015540019164
13/11/2017,-0.3327293316925063,0.6577877283121406,-11.128278899361817,22.0,-33.12827889936182
20/11/2017,0.7308301943997031,0.0,24.442937416983604,0.0,24.442937416983604
27/11/2017,0.015829561614368937,0.0,0.5294266531996794,0.0,0.5294266531996794
04/12/2017,0.13723409285717186,-0.7474860549001597,4.58985461860897,-24.999999999999996,29.589854618608967
11/12/2017,-0.9195065219042377,0.5680894017241214,-30.753300207956865,18.999999999999996,-49.75330020795686
18/12/2017,0.6022284787707207,0.02989944219600639,20.141796453017413,0.9999999999999999,19.141796453017413
25/12/2017,0.004763934917587698,-0.02989944219600639,0.15933189945008427,-0.9999999999999999,1.159331899450084
