Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,9.278945941373715,0.07989817330699357,1551.3428892020572,13.35814044,1537.9847487620573
09/01/2017,1.695871338032583,0.027629596883920266,283.5319828222788,4.619380146,278.91260267627877
16/01/2017,0.4309842256781269,-0.024638979527190574,72.05606305806674,-4.119380146,76.17544320406674
23/01/2017,0.8493004145415994,-0.07690755595026388,141.99416261502762,-12.858140440000001,154.85230305502762
30/01/2017,0.7572928622333795,-0.12917613234941225,126.61146042793935,-21.59690073,148.20836115793935
06/02/2017,0.6061871282248433,-0.12162772083376498,101.34815924557513,-20.33488513,121.68304437557514
13/02/2017,-1.2536756758387693,0.24482261846971784,-209.60148462618648,40.93178586,-250.53327048618647
20/02/2017,1.639749565521924,0.671089945448747,274.14900836980166,112.19923270000001,161.94977566980165
27/02/2017,-0.15123632370797568,0.993416679247197,-25.285134416754023,166.0888975,-191.37403191675403
06/03/2017,1.2191669447033129,0.6920998518089287,203.83198505149122,115.7118697,88.12011535149122
13/03/2017,-0.9921273426213322,0.28684243136951854,-165.87333387682978,47.957059890000004,-213.8303937668298
20/03/2017,0.5440103338204569,0.3890370912513916,90.95284834689531,65.04294011,25.909908236895305
27/03/2017,0.1845290630258135,0.9986838316937973,30.85133285449803,166.96951040000002,-136.118177545502
03/04/2017,1.143829434578906,1.46100063783887,191.23633988229608,244.26405380000003,-53.02771391770395
10/04/2017,-0.7929467684209025,1.0393378372429474,-132.57242131571257,173.7664357,-306.33885701571256
17/04/2017,0.3821007735619235,0.4703451025889416,63.883260207477626,78.63679075,-14.753530542522377
24/04/2017,-1.8789913250541606,-0.09864763230431374,-314.1477328796221,-16.49285424,-297.6548786396221
01/05/2017,0.28965362820137464,-0.28449636747653384,48.42706265139142,-47.564822500000005,95.99188515139141
08/05/2017,-1.500130054576775,-0.087201102808094,-250.80608376746702,-14.57911401,-236.226969757467
15/05/2017,0.11885911516331105,0.1100941618005335,19.8720031661433,18.40659447,1.4654086961432995
22/05/2017,-0.5127678560053753,0.30738942640916095,-85.72943222768205,51.39230295,-137.12173517768207
29/05/2017,0.3363011354676153,0.5046846910776007,56.226038866330995,84.37801144,-28.151972573669
05/06/2017,-0.8704761447011926,0.5429952851123,-145.53452362308872,90.7831428,-236.31766642308872
12/06/2017,-0.5601289114459771,0.4223212086328835,-93.64770624793188,70.60769705,-164.25540329793188
19/06/2017,-0.640950364644215,0.3016471320936547,-107.16020944670585,50.43225129,-157.59246073670585
26/06/2017,-1.0562520247243798,0.1809730556142381,-176.59431126277818,30.25680554,-206.85111680277817
03/07/2017,-1.0867108643487873,0.06029897907500923,-181.68671125769342,10.08135978,-191.7680710376934
10/07/2017,-1.6652536920165453,-0.06037509740440731,-278.4130320566217,-10.09408597,-268.31894608662174
17/07/2017,3.3867814247217893,-0.10057441678774681,566.2344962154091,-16.81499249,583.0494887054091
24/07/2017,0.7620740924962526,-0.06029897907500923,127.41083221184778,-10.08135978,137.4921919918478
31/07/2017,2.197715115507796,-0.02002354138021537,367.43502316709754,-3.347727073,370.7827502400975
07/08/2017,1.8087724090652246,0.020251896338503435,302.40786321175494,3.3859056380000006,299.02195757375495
14/08/2017,-4.329661348440281,-0.020251896338503435,-723.8741757947372,-3.3859056380000006,-720.4882701567371
21/08/2017,-1.3556967700831306,-0.14153491940525473,-226.65834648361977,-23.6631609,-202.99518558361976
28/08/2017,2.4414506493334605,0.14153491940525473,408.18505982377553,23.6631609,384.52189892377555
04/09/2017,0.5880598736813403,0.828957620320312,98.31747153443887,138.59305980000002,-40.275588265561154
11/09/2017,0.7704391007514789,1.5163803206372457,128.80937426143544,253.52295860000004,-124.7135843385646
18/09/2017,0.6273259442214514,1.4666881676104657,104.882348590969,245.21494940000002,-140.33260080903102
25/09/2017,0.9296243765763074,0.6798811612399721,155.42349048506713,113.66903219999999,41.754458285067145
02/10/2017,0.01938730074079542,0.0,3.2413542804412607,0.0,3.2413542804412607
09/10/2017,-0.027693228845066517,-0.038326090630300125,-4.630018745585979,-6.407722229000001,1.7777034834140215
16/10/2017,0.44449344462711926,0.020182442569978653,74.31466343009244,3.3742936930000003,70.94036973709244
23/10/2017,-0.37102656818060187,0.018143648066302705,-62.031768682424826,3.033428537,-65.06519721942483
30/10/2017,0.3062481741889876,0.0060136322746468145,51.201497493460195,1.005416534,50.1960809594602
06/11/2017,-0.12672453488686242,-3.2397561187433e-05,-21.187019228939178,-0.005416534000000001,-21.18160269493918
13/11/2017,0.10584386960222038,0.0,17.6959899874926,0.0,17.6959899874926
20/11/2017,-0.0768725194441692,0.0,-12.852282701962093,0.0,-12.852282701962093
27/11/2017,-0.00649340064822207,0.0,-1.0856287972799625,0.0,-1.0856287972799625
04/12/2017,0.009294990390559903,0.0,1.5540253536019384,0.0,1.5540253536019384
11/12/2017,-0.038151802000277395,0.0,-6.378582989633498,0.0,-6.378582989633498
18/12/2017,-0.05592200372324839,0.0,-9.34957519680826,0.0,-9.34957519680826
25/12/2017,-0.06872829874725696,0.0,-11.490654027102442,0.0,-11.490654027102442
