Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0036672615698572436,-0.011590215291913718,-1.6537466907966205,-5.226592055,3.5728453642033795
09/01/2017,-0.02411133881110846,0.005006784249009633,-10.872975927675354,2.257802648,-13.130778575675354
16/01/2017,0.03622401987613461,0.021603783792150527,16.33517322295627,9.742197352,6.592975870956272
23/01/2017,0.02121164265927146,0.03820078332198614,9.565361833597303,17.22659205,-7.661230216402698
30/01/2017,0.05933947828431921,0.05479778287843232,26.759058217412846,24.71098676,2.0480714574128456
06/02/2017,0.058048221559382204,0.06977199497610215,26.176767727586515,31.463587639999997,-5.286819912413481
13/02/2017,0.08568766252810946,0.07500948245416673,38.64073659558317,33.8254256,4.815310995583168
20/02/2017,0.06879852683055754,0.07862418249563043,31.02460348421397,35.45546974,-4.430866255786029
27/02/2017,0.08919548764891466,0.08020451900222964,40.22258563332462,36.16812036999999,4.05446526332463
06/03/2017,0.07195935987258588,0.06957867418876464,32.44997690900038,31.37640989,1.0735670190003752
13/03/2017,0.06219224407392769,0.05691846581825966,28.045509127530636,25.667305889999998,2.378203237530638
20/03/2017,0.046663556458362246,0.05395890101990767,21.042868255732802,24.33269411,-3.289825854267196
27/03/2017,0.058295022350628715,0.060699979749357716,26.28806221368607,27.372574529999998,-1.0845123163139263
03/04/2017,0.06789725481922657,0.06393305510653917,30.618176078408762,28.830525529999996,1.7876505484087666
10/04/2017,0.062023296140812666,0.0461181100748808,27.969322283482644,20.796899939999996,7.172422343482648
17/04/2017,0.022876363453660384,0.024795161670953848,10.316065445101122,11.181344929999998,-0.8652794848988759
24/04/2017,0.014485063598100605,0.003472213255939157,6.532020019578247,1.565789915,4.966230104578247
01/05/2017,-0.01463179573475171,-0.0040088321961085326,-6.59818867998,-1.807777507,-4.79041117298
08/05/2017,0.0013685020889187653,0.0023520253125932336,0.6171241832051181,1.0606426629999999,-0.4435184797948818
15/05/2017,0.008538061495177903,0.008712882823512546,3.8502273902480724,3.9290628339999993,-0.07883544375192697
22/05/2017,0.011518704188536209,0.015073740332214314,5.1943442187567905,6.797483004,-1.6031387852432095
29/05/2017,0.019831618678373804,0.02143459784091608,8.943041868643638,9.665903174,-0.7228613053563624
05/06/2017,0.024674782374131492,0.01902365622507892,11.127060047406216,8.578692282999999,2.5483677644062173
12/06/2017,0.013427562909391661,0.007840915480267753,6.055141501055871,3.5358503289999996,2.5192911720558717
19/06/2017,-0.0016458697992229963,-0.0033418252623258708,-0.7422027804940793,-1.5069916239999999,0.7647888435059206
26/06/2017,-0.00959269482742613,-0.01452456600713704,-4.325812878216745,-6.5498335779999985,2.224020699783254
03/07/2017,-0.024772225378430095,-0.025707306747513117,-11.171001839621045,-11.59267553,0.4216736903789542
10/07/2017,-0.030548970793729292,-0.0368900474834541,-13.77601744381136,-16.635517479999997,2.8595000361886367
17/07/2017,-0.046857060618582747,-0.03453549191165132,-21.13012869748866,-15.573733800000001,-5.55639489748866
24/07/2017,-0.02656748738471241,-0.018643639985536267,-11.980572835702965,-8.407324468999999,-3.573248366702966
31/07/2017,-0.0018875135291698195,-0.0027517880638563154,-0.851171696711001,-1.24091514,0.389743443288999
07/08/2017,0.006273392628055545,0.013140063857823637,2.8289779992755264,5.925494189,-3.0965161897244737
14/08/2017,0.023489057548278326,0.013470504183336523,10.592359026058997,6.074505810999999,4.517853215058998
21/08/2017,0.004649109858390444,-0.001760467087317656,2.0965098608339607,-0.793880274,2.890390134833961
28/08/2017,-0.01478029198425423,-0.009327269596499077,-6.665152864708186,-4.206119726,-2.459033138708186
04/09/2017,-0.008773256809374639,-0.009229903346425289,-3.956288402023369,-4.162212546,0.20592414397663106
11/09/2017,-0.004902140642812242,-0.009132537098569047,-2.2106137540077193,-4.118305367,1.9076916129922803
18/09/2017,-0.014240168157666756,-0.007712732553634819,-6.421584748874492,-3.47804641,-2.9435383388744922
25/09/2017,0.0009832477984226939,-0.004970489716057698,0.4433942771466639,-2.2414356769999997,2.6848299541466636
02/10/2017,-0.013971995998427935,0.0,-6.30065287301644,0.0,-6.30065287301644
09/10/2017,0.01517383663326724,0.018339970980288528,6.842621296830774,8.270385337999999,-1.4277640411692252
16/10/2017,0.03185709773040357,0.03406979945344554,14.365915533014533,15.36373041,-0.9978148769854673
23/10/2017,0.04361862566428737,0.020769291672803728,19.669760794352,9.365884249,10.303876545352
30/10/2017,-0.006003557380765228,0.0026303945109849088,-2.7072961560891895,1.18617288,-3.8934690360891895
06/11/2017,-0.001100796966743956,0.010674889509595172,-0.4964029170852515,4.81382712,-5.310230037085251
13/11/2017,0.024609066539239034,0.03769830472497689,11.09742557972068,17.0,-5.90257442027932
20/11/2017,0.06705371200283052,0.024393020704396813,30.23778157570234,11.0,19.23778157570234
27/11/2017,-0.0192042158442706,0.01995792603087012,-8.660115401324596,9.0,-17.660115401324596
04/12/2017,0.04483867991227399,0.008870189347053387,20.219942622608876,4.0,16.219942622608876
11/12/2017,-0.022907644910827196,-0.008870189347053387,-10.330171776293344,-4.0,-6.330171776293344
18/12/2017,-0.007474614520559319,0.0022175473367633466,-3.3706674020627676,1.0,-4.370667402062768
25/12/2017,0.019799801976452137,0.0332632100514502,8.928694169546443,15.0,-6.071305830453557
