Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1301360245249716,0.0,21.757384680479213,0.0,-21.757384680479213
09/01/2017,0.07125901023040171,0.0,11.913762566456361,0.0,-11.913762566456361
16/01/2017,0.0077945923397954656,0.0,1.3031744636697744,0.0,-1.3031744636697744
23/01/2017,0.007369035205252162,0.005981234713459381,1.2320257535906187,1.0,-0.23202575359061872
30/01/2017,0.025801246641207948,-0.005981234713459381,4.313699073395035,-1.0,-5.313699073395035
06/02/2017,0.04923900319319989,-0.005981234713459381,8.232247278709684,-1.0,-9.232247278709684
13/02/2017,-0.008090684211524273,0.005981234713459381,-1.35267793342369,1.0,2.3526779334236902
20/02/2017,-0.026574668834066423,0.783541747463179,-4.4430071895132786,131.0,135.44300718951328
27/02/2017,0.7366713313185573,0.783541747463179,123.16375574776382,131.0,7.836244252236185
06/03/2017,0.5500641226830082,0.7895229821766383,91.96497864315816,132.0,40.03502135684184
13/03/2017,0.7763803979420946,0.3349491439537253,129.8026971245637,56.0,-73.80269712456371
20/03/2017,0.32711941135119865,0.34093037866718473,54.690950451265905,57.0,2.3090495487340945
27/03/2017,0.4419386692891868,1.1663407691245793,73.88753166544466,195.0,121.11246833455534
03/04/2017,1.1029022427232495,1.1663407691245793,184.3937406839133,195.0,10.606259316086692
10/04/2017,0.9781274414448484,1.1663407691245793,163.53269655908997,195.0,31.46730344091003
17/04/2017,1.159950630052491,0.0,193.93163546019878,0.0,-193.93163546019878
24/04/2017,0.054866322238830686,0.0,9.173076273928318,0.0,-9.173076273928318
01/05/2017,0.2826552125597843,0.0,47.257000619576814,0.0,-47.257000619576814
08/05/2017,0.00903909414717154,0.0,1.511242173264185,0.0,-1.511242173264185
15/05/2017,0.05087073557542465,0.36485531752102224,8.505055897731594,61.0,52.494944102268406
22/05/2017,0.353093093424629,0.36485531752102224,59.03347892870262,61.0,1.9665210712973789
29/05/2017,0.28166652110719137,0.36485531752102224,47.091701730642036,61.0,13.908298269357964
05/06/2017,0.356855275183188,0.36485531752102224,59.66247644155612,61.0,1.337523558443877
12/06/2017,0.3369554761437084,0.36485531752102224,56.33543779605711,61.0,4.664562203942893
19/06/2017,0.3704405168283728,0.36485531752102224,61.933787014708244,61.0,-0.9337870147082441
26/06/2017,0.36449534949176743,0.0,60.93981710357482,0.0,-60.93981710357482
03/07/2017,0.033142822590700866,0.0,5.541133926097338,0.0,-5.541133926097338
10/07/2017,0.08507865154465413,0.0,14.224262317144046,0.0,-14.224262317144046
17/07/2017,0.021685188019234525,0.0,3.625537043453092,0.0,-3.625537043453092
24/07/2017,-0.00776087210950379,0.0,-1.2975367932042106,0.0,1.2975367932042106
31/07/2017,0.0017235093131022466,0.0,0.2881527637134669,0.0,-0.2881527637134669
07/08/2017,0.021038785423415123,0.0,3.5174652778751883,0.0,-3.5174652778751883
14/08/2017,-0.004961436893601483,0.0,-0.8295004512089988,0.0,0.8295004512089988
21/08/2017,-0.011468446265234036,0.0,-1.9174044849681218,0.0,1.9174044849681218
28/08/2017,0.01138238506903663,0.0,1.903015951442804,0.0,-1.903015951442804
04/09/2017,-0.012533192293671246,1.4953086783648453,-2.095418904974286,250.0,252.09541890497428
11/09/2017,1.404632593637018,1.4953086783648453,234.83990529183185,250.0,15.160094708168145
18/09/2017,1.1145276157819237,1.4953086783648453,186.33738169042888,250.0,63.662618309571116
25/09/2017,1.5055036357146785,0.005981234713459381,251.7044904335374,1.0,-250.7044904335374
02/10/2017,0.02110889385068215,0.0,3.5291866749822542,0.0,-3.5291866749822542
09/10/2017,0.3644135449053543,0.0,60.92614023076643,0.0,-60.92614023076643
16/10/2017,0.02921471125358442,0.0,4.884394720013828,0.0,-4.884394720013828
23/10/2017,0.05180554553792774,0.0,8.661346364046102,0.0,-8.661346364046102
30/10/2017,-0.0042627638855059335,0.0,-0.7126896184016274,0.0,0.7126896184016274
06/11/2017,0.042513472887724106,0.005981234713459381,7.107808826170523,1.0,-6.107808826170523
13/11/2017,-0.022293558135971725,0.0,-3.7272501755875327,0.0,3.7272501755875327
20/11/2017,0.026265995079011124,0.0,4.391400160222035,0.0,-4.391400160222035
27/11/2017,-0.016819915509339273,0.0,-2.812114273243609,0.0,2.812114273243609
04/12/2017,0.0003970970642398451,0.0,0.06639048344755144,0.0,-0.06639048344755144
11/12/2017,-0.0019236005820341857,0.0,-0.3216059349260394,0.0,0.3216059349260394
18/12/2017,-0.001240332719677112,0.0,-0.2073706816564197,0.0,0.2073706816564197
25/12/2017,0.004343282874735435,0.0,0.7261515527825524,0.0,-0.7261515527825524
