Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15353599970603127,0.8628654157994355,12.455615652951773,70.0,-57.54438434704823
07/01/2017,0.3308233101895985,0.012326648797134793,26.838057580296688,1.0,25.838057580296688
14/01/2017,0.1554963972493503,0.0,12.614653001673405,0.0,12.614653001673405
21/01/2017,0.5913061128225633,0.0,47.96973796803609,0.0,47.96973796803609
28/01/2017,-0.06401063946886748,0.0,-5.192866327443848,0.0,-5.192866327443848
04/02/2017,-0.2011088287338247,0.012326648797134793,-16.314963786472966,1.0,-17.314963786472966
11/02/2017,-0.10730993276856855,0.012326648797134793,-8.705523661346762,1.0,-9.705523661346762
18/02/2017,0.003185547481437862,0.024653297594269586,0.25842769870902066,2.0,-1.7415723012909794
25/02/2017,0.06072844967419624,0.0,4.926598516241653,0.0,4.926598516241653
04/03/2017,0.017174852378592377,0.012326648797134793,1.3933107579559256,1.0,0.3933107579559256
11/03/2017,0.022090951716506685,0.0,1.7921295625491906,0.0,1.7921295625491906
18/03/2017,-0.0005426010537454423,0.0,-0.0440185376151517,0.0,-0.0440185376151517
25/03/2017,0.008561379869721851,0.012326648797134793,0.6945423700001787,1.0,-0.3054576299998213
01/04/2017,0.04626816083329652,0.0,3.753506861009222,0.0,3.753506861009222
08/04/2017,-0.004319082089354109,0.0,-0.3503857504529566,0.0,-0.3503857504529566
15/04/2017,-0.0012331402092555614,0.0,-0.10003856113286788,0.0,-0.10003856113286788
22/04/2017,-0.02816397718683814,0.03697994639140438,-2.2848040574811033,3.0,-5.284804057481104
29/04/2017,-0.005024033229340221,0.012326648797134793,-0.4075749469318869,1.0,-1.407574946931887
06/05/2017,0.020530546908683264,0.0,1.6655416444942752,0.0,1.6655416444942752
13/05/2017,0.032362579583812494,0.0,2.6254158868657678,0.0,2.6254158868657678
20/05/2017,0.03155863609259068,0.0,2.5601959309432236,0.0,2.5601959309432236
27/05/2017,-0.013851553890125783,0.0,-1.1237080019141488,0.0,-1.1237080019141488
03/06/2017,-0.02038116627384072,0.012326648797134793,-1.6534231330236422,1.0,-2.653423133023642
10/06/2017,-0.004294702328648646,0.0,-0.34840794114673784,0.0,-0.34840794114673784
17/06/2017,0.0005574680887584205,0.012326648797134793,0.0452246265739313,1.0,-0.9547753734260687
24/06/2017,0.043598447318267675,0.04930659518853917,3.536926218616831,4.0,-0.4630737813831689
01/07/2017,0.037087224160836735,0.0,3.008702914409088,0.0,3.008702914409088
08/07/2017,0.0132508985902847,0.0,1.0749798106817758,0.0,1.0749798106817758
15/07/2017,0.01536048230168481,0.024653297594269586,1.2461198947482954,2.0,-0.7538801052517046
22/07/2017,-0.01836090976213176,0.0,-1.489529722498427,0.0,-1.489529722498427
29/07/2017,-0.007747648540579521,0.012326648797134793,-0.6285283752369406,1.0,-1.6285283752369406
05/08/2017,0.022763264785168224,0.012326648797134793,1.8466709938600114,1.0,0.8466709938600114
12/08/2017,0.014323528614455353,0.012326648797134793,1.1619969750241212,1.0,0.16199697502412125
19/08/2017,0.019414669362309143,0.012326648797134793,1.5750160227507974,1.0,0.5750160227507974
26/08/2017,0.015800362950287167,0.024653297594269586,1.281805234360194,2.0,-0.718194765639806
02/09/2017,0.015117046647137334,0.012326648797134793,1.2263711651013485,1.0,0.22637116510134847
09/09/2017,0.01394153402230443,0.024653297594269586,1.131007644636148,2.0,-0.8689923553638521
16/09/2017,0.01649163726349681,0.08628654157994355,1.337884897583042,6.999999999999999,-5.662115102416957
23/09/2017,0.03642420994897101,0.012326648797134793,2.9549158533207707,1.0,1.9549158533207707
30/09/2017,0.0304953355357178,0.14791978556561752,2.473935620101883,12.0,-9.526064379898116
07/10/2017,0.11487649269354967,0.16024643436275232,9.319361213588852,13.0,-3.680638786411148
14/10/2017,0.08885995469702232,0.1848997319570219,7.208768267793671,14.999999999999998,-7.791231732206327
21/10/2017,0.1809653749405174,0.012326648797134793,14.680825090318221,1.0,13.680825090318221
28/10/2017,0.13215800587038165,0.25885962473983065,10.721324834135006,21.0,-10.278675165864994
04/11/2017,0.17845707819763276,0.06163324398567396,14.477339391636868,5.0,9.477339391636868
11/11/2017,0.01894626244695496,0.09861319037707834,1.5370164883223436,8.0,-6.462983511677656
18/11/2017,0.1647379084122657,0.03697994639140438,13.364371056840477,3.0,10.364371056840477
25/11/2017,0.03601400174587808,0.06163324398567396,2.9216376923344463,5.0,-2.0783623076655537
02/12/2017,0.037323839116640146,0.03697994639140438,3.027898314529388,3.0,0.027898314529387847
09/12/2017,0.00727452341262357,0.06163324398567396,0.5901460755752578,5.0,-4.409853924424742
16/12/2017,0.04302324288920093,0.03697994639140438,3.49026273054857,3.0,0.49026273054857006
23/12/2017,0.03165707330969911,0.03697994639140438,2.5681816551030057,3.0,-0.43181834489699433
