Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.40433028233158413,0.8628654157994355,32.80131437066388,70.0,-37.19868562933612
07/01/2017,0.36931442047992546,0.012326648797134793,29.96065082715498,1.0,28.96065082715498
14/01/2017,-0.05996479779869763,0.0,-4.864647219659235,0.0,-4.864647219659235
21/01/2017,0.3434202053731154,0.0,27.859981331904258,0.0,27.859981331904258
28/01/2017,-0.03638105279020279,0.0,-2.9514147266578408,0.0,-2.9514147266578408
04/02/2017,-0.036389636660618424,0.012326648797134793,-2.9521110935745027,1.0,-3.9521110935745027
11/02/2017,-0.19382563653812324,0.012326648797134793,-15.724114455437075,1.0,-16.724114455437075
18/02/2017,-0.06358076547040631,0.024653297594269586,-5.157992777824985,2.0,-7.157992777824985
25/02/2017,0.07529701156180132,0.0,6.108473827801711,0.0,6.108473827801711
04/03/2017,0.14657825932658874,0.012326648797134793,11.891168616782478,1.0,10.891168616782478
11/03/2017,0.1523109389058133,0.0,12.356232534281048,0.0,12.356232534281048
18/03/2017,0.01657948244838741,0.0,1.3450113425995511,0.0,1.3450113425995511
25/03/2017,-0.10590088111170586,0.012326648797134793,-8.591214275231193,1.0,-9.591214275231193
01/04/2017,-0.06821975913187452,0.0,-5.534331370561277,0.0,-5.534331370561277
08/04/2017,-0.05567543263832177,0.0,-4.516672256555485,0.0,-4.516672256555485
15/04/2017,0.06318441979125215,0.0,5.12583921478632,0.0,5.12583921478632
22/04/2017,0.0857808200063096,0.03697994639140438,6.9589733120528665,3.0,3.9589733120528665
29/04/2017,0.059487914241624265,0.012326648797134793,4.825960017247481,1.0,3.825960017247481
06/05/2017,-0.0092192990069846,0.0,-0.7479160929065761,0.0,-0.7479160929065761
13/05/2017,-0.05189561512551107,0.0,-4.210034371837843,0.0,-4.210034371837843
20/05/2017,-0.01821585723333244,0.0,-1.4777623288469557,0.0,-1.4777623288469557
27/05/2017,-0.01661582396196128,0.0,-1.347959549705307,0.0,-1.347959549705307
03/06/2017,0.017077141473584453,0.012326648797134793,1.3853839559016126,1.0,0.38538395590161256
10/06/2017,0.04204076003077673,0.0,3.410558759534764,0.0,3.410558759534764
17/06/2017,0.01693312593516593,0.012326648797134793,1.373700688146633,1.0,0.37370068814663293
24/06/2017,0.04408479776023737,0.04930659518853917,3.5763814225391446,4.0,-0.4236185774608554
01/07/2017,0.019625542271356183,0.0,1.592123098040884,0.0,1.592123098040884
08/07/2017,-0.009612755924946075,0.0,-0.7798353050490466,0.0,-0.7798353050490466
15/07/2017,0.000342127668315699,0.024653297594269586,0.027755124198494498,2.0,-1.9722448758015054
22/07/2017,-0.017163089537889455,0.0,-1.392356496915759,0.0,-1.392356496915759
29/07/2017,0.0015066469293816762,0.012326648797134793,0.12222680747843495,1.0,-0.877773192521565
05/08/2017,0.02802377269960362,0.012326648797134793,2.273429961443979,1.0,1.2734299614439788
12/08/2017,0.03208463960692151,0.012326648797134793,2.602867992343488,1.0,1.602867992343488
19/08/2017,0.03406366042581446,0.012326648797134793,2.76341615522722,1.0,1.7634161552272198
26/08/2017,0.011929633647220262,0.024653297594269586,0.9677921261124262,2.0,-1.032207873887574
02/09/2017,-0.0033236190525005524,0.012326648797134793,-0.26962876181505996,1.0,-1.26962876181506
09/09/2017,-0.0029101719738253186,0.024653297594269586,-0.23608784688517767,2.0,-2.2360878468851775
16/09/2017,0.0076820542802598715,0.08628654157994355,0.6232070375887961,6.999999999999999,-6.376792962411203
23/09/2017,0.04322971027979783,0.012326648797134793,3.5070124079341127,1.0,2.5070124079341127
30/09/2017,0.05121592699785332,0.14791978556561752,4.1548946384972005,12.0,-7.8451053615027995
07/10/2017,0.1287080299294449,0.16024643436275232,10.441445363427714,13.0,-2.5585546365722855
14/10/2017,0.0944453818347998,0.1848997319570219,7.661886323617225,14.999999999999998,-7.338113676382773
21/10/2017,0.16870749577064495,0.012326648797134793,13.68640402976836,1.0,12.68640402976836
28/10/2017,0.1335687524563664,0.25885962473983065,10.835771721460347,21.0,-10.164228278539653
04/11/2017,0.19666705646328675,0.06163324398567396,15.954624788936961,5.0,10.954624788936961
11/11/2017,0.016894515749237775,0.09861319037707834,1.370568434882702,8.0,-6.629431565117298
18/11/2017,0.12115360514772062,0.03697994639140438,9.828592275289093,3.0,6.828592275289093
25/11/2017,0.00669596180685772,0.06163324398567396,0.5432102363794229,5.0,-4.456789763620577
02/12/2017,0.06464422288512643,0.03697994639140438,5.244265813767026,3.0,2.2442658137670257
09/12/2017,0.008383270341498923,0.06163324398567396,0.6800932256176172,5.0,-4.319906774382383
16/12/2017,0.05719732707766002,0.03697994639140438,4.640136019041523,3.0,1.640136019041523
23/12/2017,0.0301065024617528,0.03697994639140438,2.442391517534819,3.0,-0.5576084824651808
