Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.12238980542016847,0.0,4.093380893791919,0.0,-4.093380893791919
09/01/2017,-0.07394092254447425,0.0,-2.472986688505861,0.0,2.472986688505861
16/01/2017,-0.04627543175847021,0.0,-1.5477021763520098,0.0,1.5477021763520098
23/01/2017,-0.04345304504058799,0.05979888439201278,-1.453306210722283,1.9999999999999998,3.4533062107222827
30/01/2017,0.00625587863165343,0.23919553756805112,0.20923061342224689,7.999999999999999,7.790769386577752
06/02/2017,0.20771743010698804,0.23919553756805112,6.947200845597462,7.999999999999999,1.0527991544025372
13/02/2017,0.2063155705785786,0.2690949797640575,6.900315036851616,8.999999999999998,2.0996849631483823
20/02/2017,0.2566774064219038,0.9268827080761981,8.584688795839398,30.999999999999996,22.4153112041606
27/02/2017,0.923922490662983,0.9268827080761981,30.90099422611936,30.999999999999996,0.0990057738806378
06/03/2017,0.9237265014146113,0.9567821502722045,30.894439279472294,31.999999999999996,1.105560720527702
13/03/2017,0.9329796569785648,0.6577877283121406,31.203915138697166,22.0,-9.203915138697166
20/03/2017,0.6085171759307184,0.6577877283121406,20.352124696560285,22.0,1.6478753034397151
27/03/2017,0.6342088701271154,0.17939665317603834,21.211394713304227,5.999999999999999,-15.211394713304227
03/04/2017,0.12201972683749311,0.17939665317603834,4.081003452759766,5.999999999999999,1.9189965472402335
10/04/2017,0.15380917159343316,0.23919553756805112,5.144215419977873,7.999999999999999,2.855784580022126
17/04/2017,0.21932871324977588,0.0,7.335545319272583,0.0,-7.335545319272583
24/04/2017,-0.04285097961881919,0.0,-1.4331698677824398,0.0,1.4331698677824398
01/05/2017,-0.017736119088799497,0.0,-0.5931923068172982,0.0,0.5931923068172982
08/05/2017,-0.017046155041063854,0.0,-0.5701161556565987,0.0,0.5701161556565987
15/05/2017,-0.0243557316051438,2.3321564912884982,-0.8145881600559407,77.99999999999999,78.81458816005593
22/05/2017,2.480424574950386,2.3321564912884982,82.95889129602864,77.99999999999999,-4.9588912960286535
29/05/2017,2.345425759224265,2.3321564912884982,78.4437965045896,77.99999999999999,-0.4437965045896135
05/06/2017,2.3226823897079236,2.3321564912884982,77.68313450403298,77.99999999999999,0.31686549596700786
12/06/2017,2.322604706653509,2.3321564912884982,77.68053636009753,77.99999999999999,0.31946363990245175
19/06/2017,2.317594075395564,2.4816537022685305,77.51295359299782,83.0,5.4870464070021825
26/06/2017,2.477837624603318,6.219083976769329,82.87236960341279,207.99999999999997,125.12763039658718
03/07/2017,6.448197168187895,6.219083976769329,215.66279149679815,207.99999999999997,-7.662791496798178
10/07/2017,6.259471115301986,6.219083976769329,209.35076561856565,207.99999999999997,-1.3507656185656742
17/07/2017,6.208487192700067,6.219083976769329,207.64558589421853,207.99999999999997,0.3544141057814443
24/07/2017,6.206691581470554,6.219083976769329,207.5855308865785,207.99999999999997,0.4144691134214611
31/07/2017,6.197957376708717,6.338681745553354,207.2934115652688,211.99999999999997,4.706588434731174
07/08/2017,6.31894287020478,0.5082905173321086,211.33982462886175,16.999999999999996,-194.33982462886175
14/08/2017,0.08805795477032298,1.07637991905623,2.945137042793551,35.99999999999999,33.05486295720644
21/08/2017,0.9942826427619305,0.0,33.254220471535575,0.0,-33.254220471535575
28/08/2017,-0.10614562803503204,0.0,-3.550087233707982,0.0,3.550087233707982
04/09/2017,-0.0645529245200599,0.9268827080761981,-2.159000963860192,30.999999999999996,33.15900096386019
11/09/2017,0.9493505028410253,0.9268827080761981,31.75144528173934,30.999999999999996,-0.7514452817393433
18/09/2017,0.888495398014826,0.9268827080761981,29.716119524580982,30.999999999999996,1.2838804754190143
25/09/2017,0.8897605706000452,0.0,29.758433778369575,0.0,-29.758433778369575
02/10/2017,-0.09734145403662674,0.0,-3.255627760494757,0.0,3.255627760494757
09/10/2017,-0.04293599513563684,0.0,-1.4360132491492337,0.0,1.4360132491492337
16/10/2017,-0.046156303098970126,1.1361788034482427,-1.5437178659184194,37.99999999999999,39.54371786591841
23/10/2017,1.180151783758386,1.1361788034482427,39.47069567458407,37.99999999999999,-1.4706956745840785
30/10/2017,1.1239830969099984,0.0,37.59210922871753,0.0,-37.59210922871753
06/11/2017,-0.09654527457519133,0.0,-3.228999188088087,0.0,3.228999188088087
13/11/2017,-0.05477262975103921,0.6577877283121406,-1.831894701980597,22.0,23.8318947019806
20/11/2017,0.6869417090725233,0.0,22.97506771428253,0.0,-22.97506771428253
27/11/2017,-0.06998409099948996,0.0,-2.3406487164779812,0.0,2.3406487164779812
04/12/2017,-0.013621897050587577,-0.7474860549001597,-0.45559034049160374,-24.999999999999996,-24.544409659508393
11/12/2017,-0.8353948421544986,0.5680894017241214,-27.94014806958775,18.999999999999996,46.94014806958775
18/12/2017,0.6411205155740456,0.02989944219600639,21.442557736400804,0.9999999999999999,-20.442557736400804
25/12/2017,-0.026000312537760355,-0.02989944219600639,-0.8695918929629116,-0.9999999999999999,-0.13040810703708827
