Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.028210479839601038,0.08490763888554761,0.9967470610375021,3.0,-2.003252938962498
07/01/2017,0.05279046733968032,0.0,1.8652197151839283,0.0,1.8652197151839283
14/01/2017,0.041469007721961146,0.02830254629518254,1.4652041300262695,1.0,0.4652041300262695
21/01/2017,0.0005927906974845729,0.02830254629518254,0.020944783246780646,1.0,-0.9790552167532194
28/01/2017,0.06492975172573853,0.02830254629518254,2.294131102147174,1.0,1.294131102147174
04/02/2017,0.035672621603307045,0.02830254629518254,1.2604032595250623,1.0,0.26040325952506227
11/02/2017,-0.015277549103160093,0.0,-0.539794156462895,0.0,-0.539794156462895
18/02/2017,0.0027520735963162857,0.02830254629518254,0.09723766786258113,1.0,-0.9027623321374189
25/02/2017,0.04311814245007799,0.02830254629518254,1.523472199298805,1.0,0.523472199298805
04/03/2017,0.032738212291431,0.0,1.1567232131691088,0.0,1.1567232131691088
11/03/2017,-0.014871071300257357,0.0,-0.5254322754270561,0.0,-0.5254322754270561
18/03/2017,0.01921730036252319,0.02830254629518254,0.6789954572318543,1.0,-0.3210045427681457
25/03/2017,0.03553381992422685,0.02830254629518254,1.2554990478109445,1.0,0.25549904781094446
01/04/2017,-0.0004329155670943427,0.05660509259036508,-0.015295993603516534,2.0,-2.0152959936035164
08/04/2017,0.03873927963434363,0.0,1.3687559850732425,0.0,1.3687559850732425
15/04/2017,0.05832268585191236,0.0,2.060686881089552,0.0,2.060686881089552
22/04/2017,-0.026616490872133622,0.0,-0.9404274299045698,0.0,-0.9404274299045698
29/04/2017,-0.015730727317027262,0.0,-0.5558060802361389,0.0,-0.5558060802361389
06/05/2017,0.04389971243446601,0.0,1.5510870285878946,0.0,1.5510870285878946
13/05/2017,-0.020978955699039147,0.0,-0.7412391620258576,0.0,-0.7412391620258576
20/05/2017,-0.00891231780966567,0.0,-0.3148945581331904,0.0,-0.3148945581331904
27/05/2017,0.025434448597667587,0.02830254629518254,0.898662909421576,1.0,-0.101337090578424
03/06/2017,0.01187838081697428,0.0,0.4196930089995519,0.0,0.4196930089995519
10/06/2017,-0.015243322866901091,0.05660509259036508,-0.5385848576280114,2.0,-2.5385848576280114
17/06/2017,0.05560191311595572,0.0,1.9645551511886366,0.0,1.9645551511886366
24/06/2017,0.041546590896517945,0.0,1.4679453383171293,0.0,1.4679453383171293
01/07/2017,-0.027507990156762856,0.0,-0.9719263372937251,0.0,-0.9719263372937251
08/07/2017,-0.01342204885399272,0.02830254629518254,-0.4742346753541863,1.0,-1.4742346753541864
15/07/2017,0.05213825891135311,0.0,1.8421755543679728,0.0,1.8421755543679728
22/07/2017,-0.016492850399708214,0.0,-0.5827338016761945,0.0,-0.5827338016761945
29/07/2017,-0.025802002678430396,0.0,-0.9116495176556687,0.0,-0.9116495176556687
05/08/2017,0.042032727543158115,0.02830254629518254,1.4851217662459095,1.0,0.4851217662459095
12/08/2017,0.01913406039412811,0.0,0.6760543802161354,0.0,0.6760543802161354
19/08/2017,-0.022238425789512788,0.0,-0.7857394015922184,0.0,-0.7857394015922184
26/08/2017,0.01951623413734503,0.05660509259036508,0.6895575378200847,2.0,-1.3104424621799153
02/09/2017,0.05332263946635345,0.0,1.884022692171328,0.0,1.884022692171328
09/09/2017,-0.00852919906348157,0.0,-0.3013580112024532,0.0,-0.3013580112024532
16/09/2017,-0.016049639409875856,0.02830254629518254,-0.5670740449458328,1.0,-1.5670740449458327
23/09/2017,0.04875209594175069,0.02830254629518254,1.7225339173828655,1.0,0.7225339173828655
30/09/2017,0.02565485306161226,0.0,0.9064503523479457,0.0,0.9064503523479457
07/10/2017,-0.02285346624463127,0.0,-0.8074703246230968,0.0,-0.8074703246230968
14/10/2017,0.021918043476341794,0.02830254629518254,0.7744194903082812,1.0,-0.22558050969171883
21/10/2017,0.039698242921145245,0.02830254629518254,1.4026385649937936,1.0,0.4026385649937936
28/10/2017,-0.007883738395785662,0.0,-0.2785522657064809,0.0,-0.2785522657064809
04/11/2017,0.004792265178444763,0.0,0.16932275734005137,0.0,0.16932275734005137
11/11/2017,0.03922089941895606,0.0,1.3857728209292592,0.0,1.3857728209292592
18/11/2017,-0.007704422294978657,0.0,-0.27221657778155633,0.0,-0.27221657778155633
25/11/2017,-0.022638674388789835,0.0,-0.7998811892286607,0.0,-0.7998811892286607
02/12/2017,0.024093548433683193,0.08490763888554761,0.8512855409685958,3.0,-2.148714459031404
09/12/2017,0.04411212616118878,0.0,1.558592138711464,0.0,1.558592138711464
16/12/2017,0.015183992998961521,0.0,0.5364885844757379,0.0,0.5364885844757379
23/12/2017,0.02006857793289,0.0,0.7090732304996152,0.0,0.7090732304996152
