Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0313429947340518,0.08490763888554761,1.1074266748708324,3.0,-1.8925733251291676
07/01/2017,0.05921271006111278,0.0,2.0921336703613678,0.0,2.0921336703613678
14/01/2017,0.04059017599955118,0.02830254629518254,1.434152799405902,1.0,0.434152799405902
21/01/2017,0.0007233319267995579,0.02830254629518254,0.025557132536964646,1.0,-0.9744428674630353
28/01/2017,0.061438841387711655,0.02830254629518254,2.1707884777197357,1.0,1.1707884777197357
04/02/2017,0.04265707591815927,0.02830254629518254,1.5071815614491217,1.0,0.5071815614491217
11/02/2017,-0.01943987236978405,0.0,-0.6868594849041186,0.0,-0.6868594849041186
18/02/2017,0.007816684627734289,0.02830254629518254,0.27618308777626804,1.0,-0.7238169122237319
25/02/2017,0.04520280102083106,0.02830254629518254,1.5971284190965236,1.0,0.5971284190965236
04/03/2017,0.027580953014225803,0.0,0.9745042981846633,0.0,0.9745042981846633
11/03/2017,-0.01402015967732987,0.0,-0.49536743200085437,0.0,-0.49536743200085437
18/03/2017,0.02209553876295346,0.02830254629518254,0.7806908442974407,1.0,-0.21930915570255927
25/03/2017,0.032871086677867735,0.02830254629518254,1.1614179987566284,1.0,0.16141799875662843
01/04/2017,-0.000988610111581533,0.05660509259036508,-0.03493007665355563,2.0,-2.0349300766535556
08/04/2017,0.04138135970628003,0.0,1.462107305635736,0.0,1.462107305635736
15/04/2017,0.056513997519320944,0.0,1.9967813824913825,0.0,1.9967813824913825
22/04/2017,-0.027581503820305966,0.0,-0.9745237595459987,0.0,-0.9745237595459987
29/04/2017,-0.014245965428688041,0.0,-0.5033457159687745,0.0,-0.5033457159687745
06/05/2017,0.04615459228460552,0.0,1.6307575934417473,0.0,1.6307575934417473
13/05/2017,-0.022561301118513614,0.0,-0.7971473973828934,0.0,-0.7971473973828934
20/05/2017,-0.009461003669074593,0.0,-0.33428100674761474,0.0,-0.33428100674761474
27/05/2017,0.027358365488416463,0.02830254629518254,0.9666397222031295,1.0,-0.03336027779687045
03/06/2017,0.011878796564459934,0.0,0.41970769840174627,0.0,0.41970769840174627
10/06/2017,-0.017729716757902646,0.05660509259036508,-0.6264353946457628,2.0,-2.626435394645763
17/06/2017,0.05707196021710918,0.0,2.016495605090612,0.0,2.016495605090612
24/06/2017,0.03938669531207151,0.0,1.3916308059807196,0.0,1.3916308059807196
01/07/2017,-0.027005610336745783,0.0,-0.9541759972791737,0.0,-0.9541759972791737
08/07/2017,-0.013867755198331628,0.02830254629518254,-0.48998259922260423,1.0,-1.4899825992226043
15/07/2017,0.05697177125849244,0.0,2.012955677708397,0.0,2.012955677708397
22/07/2017,-0.019575227019324792,0.0,-0.6916419044125635,0.0,-0.6916419044125635
29/07/2017,-0.02306859220076757,0.0,-0.8150712646195422,0.0,-0.8150712646195422
05/08/2017,0.040015329030551806,0.02830254629518254,1.413842013125262,1.0,0.41384201312526203
12/08/2017,0.020751700970475802,0.0,0.733209682056346,0.0,0.733209682056346
19/08/2017,-0.026334401634284688,0.0,-0.9304605090873801,0.0,-0.9304605090873801
26/08/2017,0.02286776635962503,0.05660509259036508,0.8079755835791149,2.0,-1.192024416420885
02/09/2017,0.05173289980421755,0.0,1.8278531996615146,0.0,1.8278531996615146
09/09/2017,-0.00808468842502661,0.0,-0.28565233462413697,0.0,-0.28565233462413697
16/09/2017,-0.01601577497515423,0.02830254629518254,-0.5658775294673867,1.0,-1.5658775294673868
23/09/2017,0.04981233371469151,0.02830254629518254,1.7599947790976749,1.0,0.7599947790976749
30/09/2017,0.025683196942757138,0.0,0.907451812811936,0.0,0.907451812811936
07/10/2017,-0.02501555232519914,0.0,-0.8838622526856218,0.0,-0.8838622526856218
14/10/2017,0.02385976640228114,0.02830254629518254,0.8430254350062624,1.0,-0.15697456499373763
21/10/2017,0.03996623370007814,0.02830254629518254,1.4121073518703477,1.0,0.41210735187034775
28/10/2017,-0.009244593975094213,0.0,-0.326634709070956,0.0,-0.326634709070956
04/11/2017,0.00535797265624148,0.0,0.18931062245637867,0.0,0.18931062245637867
11/11/2017,0.0403657228114253,0.0,1.4262223048919125,0.0,1.4262223048919125
18/11/2017,-0.009695910833064017,0.0,-0.34258086646834274,0.0,-0.34258086646834274
25/11/2017,-0.02289683881008517,0.0,-0.8090027862257223,0.0,-0.8090027862257223
02/12/2017,0.026401005346540714,0.08490763888554761,0.9328137854167032,3.0,-2.067186214583297
09/12/2017,0.04526280212694023,0.0,1.599248408778137,0.0,1.599248408778137
16/12/2017,0.011513822705332405,0.0,0.40681225587438424,0.0,0.40681225587438424
23/12/2017,0.0194498150320751,0.0,0.6872107841189438,0.0,0.6872107841189438
