Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07574713220028682,0.0,3.952415670849342,0.0,3.952415670849342
07/01/2017,0.0801147083843382,0.0,4.180311777963054,0.0,4.180311777963054
14/01/2017,0.07402634742710751,0.0,3.862626704506837,0.0,3.862626704506837
21/01/2017,0.06812878358401044,0.0,3.5548972489327673,0.0,3.5548972489327673
28/01/2017,0.0732101367934054,0.0,3.820037584554044,0.0,3.820037584554044
04/02/2017,0.06589123186701867,0.0,3.4381438588877167,0.0,3.4381438588877167
11/02/2017,0.06893715465625036,0.0,3.59707730778086,0.0,3.59707730778086
18/02/2017,0.06064286761798896,0.0,3.1642890408684554,0.0,3.1642890408684554
25/02/2017,0.0675632627593201,0.0,3.5253888925795844,0.0,3.5253888925795844
04/03/2017,0.07489080763354622,0.0,3.907733442775419,0.0,3.907733442775419
11/03/2017,0.051193499794832044,0.0,2.671229721274525,0.0,2.671229721274525
18/03/2017,0.05803197324398856,0.0,3.0280549744559386,0.0,3.0280549744559386
25/03/2017,0.056596394537644874,0.0,2.953147798291335,0.0,2.953147798291335
01/04/2017,0.046989503619601164,0.0,2.4518690685274587,0.0,2.4518690685274587
08/04/2017,0.05576148209213541,0.0,2.909582835004101,0.0,2.909582835004101
15/04/2017,0.04735645877860177,0.0,2.471016451125364,0.0,2.471016451125364
22/04/2017,0.0476615837021553,0.0,2.4869375889214576,0.0,2.4869375889214576
29/04/2017,0.04961180987172231,0.0,2.588698596241388,0.0,2.588698596241388
06/05/2017,0.056475133692673776,0.0,2.9468205189607204,0.0,2.9468205189607204
13/05/2017,0.04359073731199831,0.0,2.2745245694617444,0.0,2.2745245694617444
20/05/2017,0.05677829716573717,0.0,2.962639310074773,0.0,2.962639310074773
27/05/2017,0.04334177052862445,0.0,2.2615337117547374,0.0,2.2615337117547374
03/06/2017,0.034514990134105535,0.0,1.8009604314067034,0.0,1.8009604314067034
10/06/2017,0.04371104179785657,0.0,2.280801946853702,0.0,2.280801946853702
17/06/2017,0.0363008480311115,0.0,1.8941448534832093,0.0,1.8941448534832093
24/06/2017,0.03930118364259598,0.0,2.050699605381707,0.0,2.050699605381707
01/07/2017,0.03754617329121411,0.0,1.9591247798561244,0.0,1.9591247798561244
08/07/2017,0.036235852068032974,0.0,1.890753423926058,0.0,1.890753423926058
15/07/2017,0.03498867250697611,0.0,1.825676741835307,0.0,1.825676741835307
22/07/2017,0.03430239886647544,0.057494306147214555,1.789867614645731,3.0,-1.210132385354269
29/07/2017,0.05892117838511393,0.0,3.0744528806511306,0.0,3.0744528806511306
05/08/2017,0.032723948325767874,0.03832953743147637,1.7075055176061078,2.0,-0.2924944823938922
12/08/2017,0.05242428199890772,0.0,2.7354508043635657,0.0,2.7354508043635657
19/08/2017,0.04740070230520441,0.0,2.4733250376394453,0.0,2.4733250376394453
26/08/2017,0.030893207700734057,0.0,1.6119791560732184,0.0,1.6119791560732184
02/09/2017,0.03816264824025303,0.0,1.9912918755400222,0.0,1.9912918755400222
09/09/2017,0.03095181439697534,0.0,1.615037199564928,0.0,1.615037199564928
16/09/2017,0.02477465947191505,0.0,1.292718938557813,0.0,1.292718938557813
23/09/2017,0.02790525330709574,0.0,1.4560704447312132,0.0,1.4560704447312132
30/09/2017,0.026099508939365766,0.0,1.3618483649078814,0.0,1.3618483649078814
07/10/2017,0.02654489314640758,0.0,1.3850881030778528,0.0,1.3850881030778528
14/10/2017,0.024968284884999137,0.0,1.3028221344771607,0.0,1.3028221344771607
21/10/2017,0.024720935177520678,0.0,1.2899156543026657,0.0,1.2899156543026657
28/10/2017,0.022924363264641794,0.0,1.1961721847348052,0.0,1.1961721847348052
04/11/2017,0.023816698325681014,0.0,1.2427334072715757,0.0,1.2427334072715757
11/11/2017,0.022587771943479475,0.0,1.178609159260571,0.0,1.178609159260571
18/11/2017,0.022240750600057396,0.0,1.1605019048204428,0.0,1.1605019048204428
25/11/2017,0.020802297071867308,0.0,1.08544472309673,0.0,1.08544472309673
02/12/2017,0.021397687137050148,0.0,1.1165116289391106,0.0,1.1165116289391106
09/12/2017,0.019575002780612912,0.0,1.0214056360898236,0.0,1.0214056360898236
16/12/2017,0.019465569816694315,0.0,1.0156955247108779,0.0,1.0156955247108779
23/12/2017,0.01908244536532086,0.0,0.9957044433127064,0.0,0.9957044433127064
