Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.056440407136901904,0.052084477613523326,-11.919952103824567,11.0,-22.919952103824567
09/01/2017,0.16903460722265223,0.052084477613523326,35.69932472484664,11.0,24.69932472484664
16/01/2017,-0.04050180368235719,0.052084477613523326,-8.553793009344751,11.0,-19.55379300934475
23/01/2017,0.04710098815724782,0.05681943012384363,9.94751015022569,11.999999999999998,-2.0524898497743074
30/01/2017,0.1162013268060014,0.11837381275800755,24.541181047271113,24.999999999999996,-0.4588189527288833
06/02/2017,0.2126156394818834,0.11837381275800755,44.90343652200657,24.999999999999996,19.903436522006576
13/02/2017,0.10147475718844004,0.12784371777864817,21.430997875325183,27.0,-5.569002124674817
20/02/2017,0.055400014621736715,0.25568743555729634,11.700226032042949,54.0,-42.29977396795705
27/02/2017,0.2941492823298876,0.25568743555729634,62.122963575402245,54.0,8.122963575402245
06/03/2017,0.1889976428344712,0.25568743555729634,39.915425217577564,54.0,-14.084574782422436
13/03/2017,0.2339102850599214,0.17519324288185117,49.40076686093272,36.99999999999999,12.400766860932727
20/03/2017,0.1996593594635342,0.17519324288185117,42.16713029927051,36.99999999999999,5.167130299270518
27/03/2017,0.12696252127945376,0.30777191317081964,26.813895388121896,65.0,-38.18610461187811
03/04/2017,0.3214592938055569,0.30777191317081964,67.89071128061035,65.0,2.890711280610347
10/04/2017,0.28939445021939,0.31724181819146025,61.11876509608614,67.0,-5.881234903913857
17/04/2017,0.3103210234042411,0.11837381275800755,65.53836025342713,24.999999999999996,40.53836025342713
24/04/2017,0.1336314831602321,0.11837381275800755,28.222349193359154,24.999999999999996,3.2223491933591575
01/05/2017,0.057527107139672184,0.11837381275800755,12.149458102121637,24.999999999999996,-12.85054189787836
08/05/2017,0.05351403575178616,0.12784371777864817,11.30191604565135,27.0,-15.69808395434865
15/05/2017,0.14290193168327014,0.15625343284056997,30.180224906543643,33.0,-2.8197750934563572
22/05/2017,0.1484884655993423,0.15625343284056997,31.360074948100713,33.0,-1.6399250518992865
29/05/2017,0.1986585811324554,0.15625343284056997,41.95577055935813,33.0,8.955770559358129
05/06/2017,0.08862650065944894,0.15625343284056997,18.717505712312555,33.0,-14.282494287687445
12/06/2017,0.11773289446869131,0.15625343284056997,24.86464103115727,33.0,-8.13535896884273
19/06/2017,0.1590197893129156,0.15625343284056997,33.58424165106536,33.0,0.5842416510653621
26/06/2017,0.19523187403331804,-0.06628933514448423,41.232065919941256,-14.0,55.232065919941256
03/07/2017,-0.06334028956774962,-0.06628933514448423,-13.377175257765124,-14.0,0.6228247422348758
10/07/2017,-0.07569045209637476,-0.06628933514448423,-15.985472279056621,-14.0,-1.985472279056621
17/07/2017,-0.029144001470119002,-0.06628933514448423,-6.155077882322312,-14.0,7.844922117677688
24/07/2017,-0.17145268387803525,-0.06628933514448423,-36.21001129458785,-14.0,-22.21001129458785
31/07/2017,-0.06295099999998494,-0.04261457259288272,-13.294959107356819,-8.999999999999998,-4.294959107356821
07/08/2017,0.0006882605170951336,0.004734952510320302,0.1453574276816929,0.9999999999999999,-0.854642572318307
14/08/2017,0.06767390607922998,0.014204857530960907,14.292414957009163,2.9999999999999996,11.292414957009163
21/08/2017,-0.02449182245029812,-0.03314466757224212,-5.1725592594467935,-7.0,1.8274407405532065
28/08/2017,-0.0015455714428840098,-0.028409715061921813,-0.32641751728560786,-5.999999999999999,5.673582482714391
04/09/2017,-0.04387169208666554,-0.09943400271672635,-9.26549780405248,-21.0,11.73450219594752
11/09/2017,-0.020164811038150432,-0.09943400271672635,-4.258714526534154,-21.0,16.741285473465844
18/09/2017,-0.15337728923856114,-0.09943400271672635,-32.39257181656205,-21.0,-11.392571816562047
25/09/2017,0.08634627953388754,0.004734952510320302,18.23593359082001,0.9999999999999999,17.23593359082001
02/10/2017,-0.13338931587848002,0.014204857530960907,-28.171204587109305,2.9999999999999996,-31.171204587109305
09/10/2017,0.024878675324902913,0.01893981004128121,5.254260791565987,3.9999999999999996,1.2542607915659878
16/10/2017,0.09857737100146423,0.009469905020640604,20.819083356507797,1.9999999999999998,18.819083356507797
23/10/2017,-0.01365978966922822,0.009469905020640604,-2.8848841967169347,1.9999999999999998,-4.884884196716935
30/10/2017,-0.01174845740835257,0.014204857530960907,-2.481219691801688,2.9999999999999996,-5.481219691801687
06/11/2017,0.11394499316317036,0.014204857530960907,24.0646538512933,2.9999999999999996,21.0646538512933
13/11/2017,-0.05278989217412886,0.0,-11.148980282076327,0.0,-11.148980282076327
20/11/2017,0.028899352214014754,0.04734952510320302,6.1034090946056425,9.999999999999998,-3.8965909053943557
27/11/2017,0.05371182938366947,0.014204857530960907,11.343689142942651,2.9999999999999996,8.343689142942651
04/12/2017,0.01694941154716495,0.014204857530960907,3.5796370734916585,2.9999999999999996,0.5796370734916589
11/12/2017,-0.020562515915284997,0.014204857530960907,-4.3427079512343445,2.9999999999999996,-7.342707951234344
18/12/2017,0.047891291988306064,0.04261457259288272,10.114418652335415,8.999999999999998,1.1144186523354165
25/12/2017,0.07557562781793409,0.03787962008256242,15.961221924234604,7.999999999999999,7.9612219242346045
