Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.7403997518337526,0.0,24.762995475970662,0.0,-24.762995475970662
09/01/2017,0.3921350985657309,0.0,13.115130910974239,0.0,-13.115130910974239
16/01/2017,-0.36564754168222646,0.0,-12.229242916480404,0.0,12.229242916480404
23/01/2017,0.024974218797837455,0.05979888439201278,0.8352737363499447,1.9999999999999998,1.164726263650055
30/01/2017,-0.9942496086998293,0.23919553756805112,-33.253115632793616,7.999999999999999,41.253115632793616
06/02/2017,-0.04544191309115464,0.23919553756805112,-1.519824777775427,7.999999999999999,9.519824777775426
13/02/2017,0.15817628891621466,0.2690949797640575,5.290275580369922,8.999999999999998,3.709724419630076
20/02/2017,1.807142698270774,0.9268827080761981,60.440682686453265,30.999999999999996,-29.44068268645327
27/02/2017,0.19340479689502954,0.9268827080761981,6.468508530264897,30.999999999999996,24.5314914697351
06/03/2017,2.1849547749564686,0.9567821502722045,73.07677382852007,31.999999999999996,-41.076773828520075
13/03/2017,0.6450985482387095,0.6577877283121406,21.575604789204863,22.0,0.42439521079513653
20/03/2017,0.8212841943333776,0.6577877283121406,27.46821124452532,22.0,-5.468211244525321
27/03/2017,0.003074255012223026,0.17939665317603834,0.10281981155600448,5.999999999999999,5.897180188443994
03/04/2017,0.5046950752144478,0.17939665317603834,16.8797488563803,5.999999999999999,-10.8797488563803
10/04/2017,-0.19904680844745293,0.23919553756805112,-6.65720808912078,7.999999999999999,14.657208089120779
17/04/2017,0.3458445516329882,0.0,11.56692320096801,0.0,-11.56692320096801
24/04/2017,-0.5126723582877946,0.0,-17.146552598772935,0.0,17.146552598772935
01/05/2017,0.5634953957657056,0.0,18.84635144935816,0.0,-18.84635144935816
08/05/2017,-0.2302756645985957,0.0,-7.701670923792456,0.0,7.701670923792456
15/05/2017,0.13246215429888875,2.3321564912884982,4.430255033874225,77.99999999999999,73.56974496612577
22/05/2017,2.4723009964332103,2.3321564912884982,82.68719463814715,77.99999999999999,-4.687194638147162
29/05/2017,2.403516728452938,2.3321564912884982,80.38667453046904,77.99999999999999,-2.386674530469051
05/06/2017,3.1383684459520564,2.3321564912884982,104.96411355698274,77.99999999999999,-26.964113556982753
12/06/2017,2.2991703626397135,2.3321564912884982,76.89676441344477,77.99999999999999,1.1032355865552148
19/06/2017,3.04692270475613,2.4816537022685305,101.90567050655885,83.0,-18.90567050655885
26/06/2017,1.972890429093489,6.219083976769329,65.98418847282053,207.99999999999997,142.01581152717944
03/07/2017,6.194716690606712,6.219083976769329,207.18502539268533,207.99999999999997,0.8149746073146389
10/07/2017,5.757612127558865,6.219083976769329,192.56587095554235,207.99999999999997,15.43412904445762
17/07/2017,8.312737881036412,6.219083976769329,278.0231760359304,207.99999999999997,-70.02317603593045
24/07/2017,5.805881863608195,6.219083976769329,194.18027351639606,207.99999999999997,13.819726483603915
31/07/2017,8.049779017933165,6.338681745553354,269.2284011575426,211.99999999999997,-57.228401157542606
07/08/2017,5.051438099825021,0.5082905173321086,168.94756988141174,16.999999999999996,-151.94756988141174
14/08/2017,0.5862349151018937,1.07637991905623,19.60688467894548,35.99999999999999,16.393115321054513
21/08/2017,-0.3671107493591268,0.0,-12.278180541045712,0.0,12.278180541045712
28/08/2017,-1.5325664089702054,0.0,-51.257357877228465,0.0,51.257357877228465
04/09/2017,-0.17845966901321392,0.9268827080761981,-5.968662152401305,30.999999999999996,36.9686621524013
11/09/2017,-0.26179141409525886,0.9268827080761981,-8.755729032638135,30.999999999999996,39.75572903263813
18/09/2017,1.610649999451121,0.9268827080761981,53.8688979176425,30.999999999999996,-22.868897917642503
25/09/2017,1.4417347257576252,0.0,48.2194522662431,0.0,-48.2194522662431
02/10/2017,0.9177774743112228,0.0,30.69547145042754,0.0,-30.69547145042754
09/10/2017,0.1876183348970411,0.0,6.274977762698894,0.0,-6.274977762698894
16/10/2017,-0.7427801273434514,1.1361788034482427,-24.842608182257763,37.99999999999999,62.842608182257756
23/10/2017,0.6578169632555808,1.1361788034482427,22.00097777554673,37.99999999999999,15.999022224453263
30/10/2017,0.6838913072765566,0.0,22.873045684039635,0.0,-22.873045684039635
06/11/2017,0.782670343996247,0.0,26.176754029905837,0.0,-26.176754029905837
13/11/2017,-0.5773122938412669,0.6577877283121406,-19.308463684930462,22.0,41.30846368493046
20/11/2017,1.5916306039116455,0.0,53.2327858652907,0.0,-53.2327858652907
27/11/2017,-0.8050649259254392,0.0,-26.92575067614372,0.0,26.92575067614372
04/12/2017,1.1886598031519127,-0.7474860549001597,39.7552501267291,-24.999999999999996,-64.7552501267291
11/12/2017,-2.6040494440972637,0.5680894017241214,-87.09357943958838,18.999999999999996,106.09357943958838
18/12/2017,2.466701256904682,0.02989944219600639,82.49990888573012,0.9999999999999999,-81.49990888573012
25/12/2017,-2.546742187398764,-0.02989944219600639,-85.17691302411411,-0.9999999999999999,84.17691302411411
