Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.026151120195067316,0.08490763888554761,0.9239847158034179,3.0,2.076015284196582
07/01/2017,0.06025558770327792,0.0,2.128981155081944,0.0,-2.128981155081944
14/01/2017,0.04181421284599731,0.02830254629518254,1.4774010935233284,1.0,-0.4774010935233284
21/01/2017,-0.00010156910836930239,0.02830254629518254,-0.00358869153714946,1.0,1.0035886915371495
28/01/2017,0.05449681309776585,0.02830254629518254,1.925509193744943,1.0,-0.9255091937449429
04/02/2017,0.044754854336625634,0.02830254629518254,1.5813013383973686,1.0,-0.5813013383973686
11/02/2017,-0.013195322190854411,0.0,-0.4662238532615854,0.0,0.4662238532615854
18/02/2017,0.0025498973013390828,0.02830254629518254,0.09009427189853615,1.0,0.9099057281014639
25/02/2017,0.04817396557899516,0.02830254629518254,1.7021071205595024,1.0,-0.7021071205595024
04/03/2017,0.026742884924933843,0.0,0.9448932490390742,0.0,-0.9448932490390742
11/03/2017,-0.014729788492069532,0.0,-0.5204403991939316,0.0,0.5204403991939316
18/03/2017,0.02190834477881196,0.02830254629518254,0.7740768109808213,1.0,0.22592318901917874
25/03/2017,0.033299752367268926,0.02830254629518254,1.176563833514053,1.0,-0.17656383351405291
01/04/2017,-0.001748085549902547,0.05660509259036508,-0.06176425017278724,2.0,2.061764250172787
08/04/2017,0.03993360571126145,0.0,1.4109545231292022,0.0,-1.4109545231292022
15/04/2017,0.0579494866898753,0.0,2.047500817964886,0.0,-2.047500817964886
22/04/2017,-0.023536342090332056,0.0,-0.8315980422700783,0.0,0.8315980422700783
29/04/2017,-0.01673192037190939,0.0,-0.5911807438596922,0.0,0.5911807438596922
06/05/2017,0.04270957789230203,0.0,1.5090365879755403,0.0,-1.5090365879755403
13/05/2017,-0.017809369286246084,0.0,-0.6292497183999827,0.0,0.6292497183999827
20/05/2017,-0.014738699686101892,0.0,-0.5207552540461919,0.0,0.5207552540461919
27/05/2017,0.027151861396743828,0.02830254629518254,0.9593434143190652,1.0,0.040656585680934776
03/06/2017,0.015349933226819965,0.0,0.5423516692359487,0.0,-0.5423516692359487
10/06/2017,-0.018564620066902623,0.05660509259036508,-0.6559346241600376,2.0,2.6559346241600377
17/06/2017,0.05217409185745268,0.0,1.8434416222943653,0.0,-1.8434416222943653
24/06/2017,0.04452238580982783,0.0,1.5730876418495998,0.0,-1.5730876418495998
01/07/2017,-0.02658657979399363,0.0,-0.9393705964370779,0.0,0.9393705964370779
08/07/2017,-0.014597243343745204,0.02830254629518254,-0.5157572464153108,1.0,1.5157572464153108
15/07/2017,0.05531118067917755,0.0,1.9542828444588476,0.0,-1.9542828444588476
22/07/2017,-0.013842208391299297,0.0,-0.4890799664076663,0.0,0.4890799664076663
29/07/2017,-0.027494197473901336,0.0,-0.9714390071885937,0.0,0.9714390071885937
05/08/2017,0.04125780978982081,0.02830254629518254,1.4577419769769417,1.0,-0.45774197697694174
12/08/2017,0.022010171087362876,0.0,0.7776745900459596,0.0,-0.7776745900459596
19/08/2017,-0.02737993632863793,0.0,-0.9674018741309629,0.0,0.9674018741309629
26/08/2017,0.019234946647033988,0.05660509259036508,0.6796189447557949,2.0,1.320381055244205
02/09/2017,0.05707242276696948,0.0,2.016511948138177,0.0,-2.016511948138177
09/09/2017,-0.008813745268302123,0.0,-0.31141174282973744,0.0,0.31141174282973744
16/09/2017,-0.017186486451561827,0.02830254629518254,-0.6072417044146727,1.0,1.6072417044146727
23/09/2017,0.05154041239716471,0.02830254629518254,1.821052136426946,1.0,-0.8210521364269461
30/09/2017,0.027981375376536676,0.0,0.9886522253052359,0.0,-0.9886522253052359
07/10/2017,-0.028248304158539492,0.0,-0.9980834891646382,0.0,0.9980834891646382
14/10/2017,0.023344065505871803,0.02830254629518254,0.8248044279268706,1.0,0.1751955720731294
21/10/2017,0.044791703275715994,0.02830254629518254,1.5826033039062681,1.0,-0.5826033039062681
28/10/2017,-0.01215003877977484,0.0,-0.42929136668678236,0.0,0.42929136668678236
04/11/2017,0.002787842962551409,0.0,0.09850148935277728,0.0,-0.09850148935277728
11/11/2017,0.044603877683681376,0.0,1.575966954297449,0.0,-1.575966954297449
18/11/2017,-0.009451652568113878,0.0,-0.3339506088794093,0.0,0.3339506088794093
25/11/2017,-0.028651309708187824,0.0,-1.0123226867776434,0.0,1.0123226867776434
02/12/2017,0.02817268142509771,0.08490763888554761,0.9954115481790791,3.0,2.004588451820921
09/12/2017,0.048975681539147393,0.0,1.7304337577387405,0.0,-1.7304337577387405
16/12/2017,0.008073065596171974,0.0,0.2852416709074022,0.0,-0.2852416709074022
23/12/2017,0.017291720437003395,0.0,0.6109598852576268,0.0,-0.6109598852576268
