Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.533106265684584,0.047683192866594344,11.180171327370674,0.9999999999999999,-10.180171327370674
07/01/2017,0.3806250385919203,0.0,7.982373153090105,0.0,-7.982373153090105
14/01/2017,0.22882084762494675,0.0,4.798773611178477,0.0,-4.798773611178477
21/01/2017,0.22886031968354584,0.09536638573318869,4.799601409323403,1.9999999999999998,-2.7996014093234027
28/01/2017,0.19939083322804707,0.047683192866594344,4.181574706750296,0.9999999999999999,-3.181574706750296
04/02/2017,0.24875313972587496,0.047683192866594344,5.216788658046118,0.9999999999999999,-4.216788658046118
11/02/2017,0.21357689593624096,0.0,4.479081267350861,0.0,-4.479081267350861
18/02/2017,0.23714200889834655,0.09536638573318869,4.9732829251138995,1.9999999999999998,-2.9732829251138995
25/02/2017,0.6363504141645963,0.0,13.345381798256371,0.0,-13.345381798256371
04/03/2017,-0.0010567240132387523,0.047683192866594344,-0.022161351824639804,0.9999999999999999,1.0221613518246397
11/03/2017,0.022767879416381906,0.0,0.47748227515050723,0.0,-0.47748227515050723
18/03/2017,0.6126637218173442,0.09536638573318869,12.848630408022888,1.9999999999999998,-10.848630408022888
25/03/2017,0.24398813484014115,0.0,5.1168581668337305,0.0,-5.1168581668337305
01/04/2017,0.036546950769567876,0.09536638573318869,0.7664535148016851,1.9999999999999998,1.2335464851983147
08/04/2017,-0.142549484224214,0.0,-2.9895121457791602,0.0,2.9895121457791602
15/04/2017,-0.2964146484065855,0.0,-6.216333902720809,0.0,6.216333902720809
22/04/2017,0.41271108617254837,0.0,8.65527372143914,0.0,-8.65527372143914
29/04/2017,0.18251852872074154,0.0,3.8277329546992114,0.0,-3.8277329546992114
06/05/2017,0.19631269758397946,0.0,4.117020815556821,0.0,-4.117020815556821
13/05/2017,0.40699953099095754,0.0,8.535492414059613,0.0,-8.535492414059613
20/05/2017,-0.12433706773807707,0.0,-2.607565900336018,0.0,2.607565900336018
27/05/2017,0.02814932862082936,0.0,0.5903406825038782,0.0,-0.5903406825038782
03/06/2017,0.05212944712594905,0.0,1.093245732763622,0.0,-1.093245732763622
10/06/2017,0.05257668555628897,0.0,1.1026251053151033,0.0,-1.1026251053151033
17/06/2017,0.3856617219605552,0.0,8.088001217526273,0.0,-8.088001217526273
24/06/2017,0.0008954218981747086,0.0,0.018778564193045445,0.0,-0.018778564193045445
01/07/2017,0.05823288479196409,0.0,1.221245501635873,0.0,-1.221245501635873
08/07/2017,-0.09428396584026422,0.047683192866594344,-1.9772997606105611,0.9999999999999999,2.977299760610561
15/07/2017,0.2953573431136719,0.0,6.194160360444148,0.0,-6.194160360444148
22/07/2017,0.024871406136773966,0.0,0.5215969116488894,0.0,-0.5215969116488894
29/07/2017,0.08004920186482967,0.0,1.6787718492087416,0.0,-1.6787718492087416
05/08/2017,0.13575971195243536,0.14304957859978304,2.8471187391384865,3.0,0.15288126086151355
12/08/2017,0.01284548163579581,0.0,0.2693922294955008,0.0,-0.2693922294955008
19/08/2017,0.11254701236367158,0.0,2.3603078065378296,0.0,-2.3603078065378296
26/08/2017,-0.031042750911547096,0.0,-0.6510208114292378,0.0,0.6510208114292378
02/09/2017,0.2134608128147661,0.0,4.476646801148071,0.0,-4.476646801148071
09/09/2017,0.024356516018230107,0.0,0.5107987648053173,0.0,-0.5107987648053173
16/09/2017,0.023870262244698043,0.0,0.5006011722302461,0.0,-0.5006011722302461
23/09/2017,0.01836411334832571,0.0,0.3851275941127497,0.0,-0.3851275941127497
30/09/2017,-0.04739962631840647,0.0,-0.9940531132430408,0.0,0.9940531132430408
07/10/2017,0.10181015113992975,0.0,2.1351370371688216,0.0,-2.1351370371688216
14/10/2017,0.02732808291364,0.0,0.5731177228441297,0.0,-0.5731177228441297
21/10/2017,0.00482164401651206,0.0,0.1011183129032868,0.0,-0.1011183129032868
28/10/2017,-0.0031179015022862397,0.0,-0.06538785083057144,0.0,0.06538785083057144
04/11/2017,0.06547916726222947,0.0,1.373212726031661,0.0,-1.373212726031661
11/11/2017,0.07491507131434716,0.0,1.57110014683666,0.0,-1.57110014683666
18/11/2017,0.0453897523117585,0.0,0.9519025380441213,0.0,-0.9519025380441213
25/11/2017,0.004560273840718245,0.0,0.09563692291908286,0.0,-0.09563692291908286
02/12/2017,0.007444304541265458,0.0,0.15612009376328387,0.0,-0.15612009376328387
09/12/2017,-0.0032518441970774414,0.0,-0.06819686354005883,0.0,0.06819686354005883
16/12/2017,0.005819111866981259,0.0,0.12203695929636423,0.0,-0.12203695929636423
23/12/2017,0.011078891492136273,0.0,0.23234374265020888,0.0,-0.23234374265020888
