Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.7135879402194366,0.03906628454631542,36.53216314305166,2.0,34.53216314305166
07/01/2017,-0.3358365615939591,0.0,-17.1931662042652,0.0,-17.1931662042652
14/01/2017,0.46516378577644757,0.03906628454631542,23.814078619376662,2.0,21.814078619376662
21/01/2017,0.048054702970538876,0.05859942681947314,2.4601624407648566,3.0,-0.5398375592351434
28/01/2017,0.4556551481145127,0.01953314227315771,23.3272835339284,1.0,22.3272835339284
04/02/2017,0.1647001814067761,0.0,8.43183237512716,0.0,8.43183237512716
11/02/2017,0.30218672376082345,0.0,15.470461410404306,0.0,15.470461410404306
18/02/2017,0.41594116347687865,0.0,21.294124501845342,0.0,21.294124501845342
25/02/2017,0.27805852359866023,0.0,14.235217237974354,0.0,14.235217237974354
04/03/2017,0.10908314048425971,0.0,5.584515740417295,0.0,5.584515740417295
11/03/2017,0.40894778757735273,0.0,20.936098342934077,0.0,20.936098342934077
18/03/2017,0.03087751132267258,0.0,1.5807754272646757,0.0,1.5807754272646757
25/03/2017,0.16137616740703628,0.0,8.26165934544992,0.0,8.26165934544992
01/04/2017,0.29986157150569787,0.0,15.351425147697062,0.0,15.351425147697062
08/04/2017,0.24758860678414757,0.0,12.675308627858707,0.0,12.675308627858707
15/04/2017,-0.05587334059900795,0.0,-2.860437906899836,0.0,-2.860437906899836
22/04/2017,0.22433277952011718,0.0,11.48472562084358,0.0,11.48472562084358
29/04/2017,0.06138769290603438,0.0,3.142745393832146,0.0,3.142745393832146
06/05/2017,0.35106276914139095,0.0,17.972672508704274,0.0,17.972672508704274
13/05/2017,0.24018192139238864,0.0,12.296123072960192,0.0,12.296123072960192
20/05/2017,0.20644508611767914,0.0,10.568964441598029,0.0,10.568964441598029
27/05/2017,0.0194978454723522,0.0,0.9981929788708896,0.0,0.9981929788708896
03/06/2017,0.15031986225795943,0.0,7.695631361090723,0.0,7.695631361090723
10/06/2017,-0.044497198642118804,0.0,-2.2780358643712177,0.0,-2.2780358643712177
17/06/2017,0.14006443198680163,0.0,7.1706041981415884,0.0,7.1706041981415884
24/06/2017,-0.10069971187350925,0.01953314227315771,-5.155325777352781,1.0,-6.155325777352781
01/07/2017,0.09719521960422164,0.01953314227315771,4.975913155446911,1.0,3.9759131554469107
08/07/2017,0.14274620097140164,0.0,7.307897468578946,0.0,7.307897468578946
15/07/2017,0.06174020996564483,0.0,3.160792518799586,0.0,3.160792518799586
22/07/2017,0.13633534942977338,0.0,6.979693667471225,0.0,6.979693667471225
29/07/2017,0.026180310239313442,0.03906628454631542,1.3403020299140613,2.0,-0.6596979700859387
05/08/2017,0.24763753532060206,0.05859942681947314,12.677813526239635,3.0,9.677813526239635
12/08/2017,0.000901037521350595,0.03906628454631542,0.04612865194704457,2.0,-1.9538713480529555
19/08/2017,0.345497462889877,0.1562651381852617,17.68775643254577,8.0,9.687756432545768
26/08/2017,0.23992404186267674,0.03906628454631542,12.28292092012141,2.0,10.28292092012141
02/09/2017,0.11521627228910433,0.13673199591210397,5.898501668491588,6.999999999999999,-1.1014983315084113
09/09/2017,0.09540261238823089,0.13673199591210397,4.884140557319975,6.999999999999999,-2.1158594426800237
16/09/2017,0.03144614476352643,0.1953314227315771,1.609886639014526,10.0,-8.390113360985474
23/09/2017,0.0741361797594084,0.01953314227315771,3.795404688230103,1.0,2.795404688230103
30/09/2017,-0.05206865605547435,0.13673199591210397,-2.6656569295062518,6.999999999999999,-9.665656929506252
07/10/2017,0.20029513370863133,0.01953314227315771,10.254117382018729,1.0,9.254117382018729
14/10/2017,-0.08048907921602572,0.07813256909263085,-4.120641630027605,4.0,-8.120641630027606
21/10/2017,0.028137625190777935,0.09766571136578855,1.440506847146884,5.0,-3.5594931528531157
28/10/2017,-0.04963745455388141,0.2539308495510503,-2.541191471384141,13.0,-15.541191471384142
04/11/2017,0.08939017269150404,0.09766571136578855,4.576333466548457,5.0,-0.42366653345154326
11/11/2017,-0.05541639013240099,0.01953314227315771,-2.8370443094838738,1.0,-3.8370443094838738
18/11/2017,0.029119836461588937,0.11719885363894628,1.490791192444504,6.0,-4.5092088075554955
25/11/2017,-0.02329959734010617,0.03906628454631542,-1.192823817810629,2.0,-3.1928238178106287
02/12/2017,0.012030654330275684,0.03906628454631542,0.6159098296646368,2.0,-1.3840901703353632
09/12/2017,-0.10231303528965457,0.11719885363894628,-5.237919934175277,6.0,-11.237919934175277
16/12/2017,-0.005760069015035063,0.0,-0.2948869636274806,0.0,-0.2948869636274806
23/12/2017,0.34382539696645587,0.0,17.602154950713587,0.0,17.602154950713587
