Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.22652374428548686,0.09123821796901511,34.75881588430206,14.0,-20.75881588430206
09/01/2017,0.1852057130248968,0.09123821796901511,28.418792476077385,14.0,-14.418792476077385
16/01/2017,0.14886518342324076,0.09123821796901511,22.842539171831962,14.0,-8.842539171831962
23/01/2017,0.26361280332441395,0.10427224910744584,40.449926891328936,16.0,-24.449926891328936
30/01/2017,0.28181957650753037,0.5800143856601675,43.243655552822446,89.0,45.756344447177554
06/02/2017,0.8754329955194377,0.5800143856601675,134.33035201799248,89.0,-45.33035201799248
13/02/2017,0.6584894456754533,0.5800143856601675,101.04156399226372,89.0,-12.041563992263718
20/02/2017,0.525974418292073,0.4301230275682141,80.70786584838545,66.0,-14.707865848385453
27/02/2017,0.47350025305700694,0.4301230275682141,72.6559953751983,66.0,-6.655995375198302
06/03/2017,0.38741734637780445,0.4301230275682141,59.44704938374862,66.0,6.55295061625138
13/03/2017,0.4210253696883962,0.5018101988295831,64.60401470839003,77.0,12.395985291609975
20/03/2017,0.6553652930422823,0.5083272143987985,100.56218004726769,78.0,-22.562180047267688
27/03/2017,0.52735528659351,0.7038376814752594,80.91975245303925,107.99999999999999,27.080247546960734
03/04/2017,0.7695593230744591,0.7038376814752594,118.08462246271914,107.99999999999999,-10.084622462719153
10/04/2017,0.7104585091306803,0.7103546970444748,109.0159293905474,109.0,-0.015929390547398725
17/04/2017,0.7221233520610512,0.17595942036881485,110.8058350316314,26.999999999999996,-83.8058350316314
24/04/2017,0.22120500643778981,0.17595942036881485,33.94268497419324,26.999999999999996,-6.942684974193245
01/05/2017,0.13502700890345076,0.17595942036881485,20.71914781687528,26.999999999999996,6.280852183124715
08/05/2017,0.11863704674924891,0.17595942036881485,18.20419876080372,26.999999999999996,8.795801239196276
15/05/2017,0.25884059124166486,0.26719763833782995,39.71765733756391,40.99999999999999,1.2823426624360863
22/05/2017,0.2174714245738982,0.26719763833782995,33.36978748388678,40.99999999999999,7.630212516113211
29/05/2017,0.40292449179208867,0.26719763833782995,61.82653509305639,40.99999999999999,-20.8265350930564
05/06/2017,0.21495701247265725,0.26719763833782995,32.98396485165028,40.99999999999999,8.016035148349715
12/06/2017,0.17799540349069443,0.26719763833782995,27.312410351065754,40.99999999999999,13.687589648934239
19/06/2017,0.4070094655741451,0.2997827161839068,62.45335173000794,46.0,-16.453351730007938
26/06/2017,0.3584515229387826,0.22157852935332242,55.002403958034336,34.0,-21.002403958034336
03/07/2017,0.09967262606134622,0.22157852935332242,15.294213279491458,34.0,18.70578672050854
10/07/2017,0.40585783523398156,0.22157852935332242,62.27664042282562,34.0,-28.276640422825622
17/07/2017,0.36568117810276785,0.22157852935332242,56.111754562954815,34.0,-22.111754562954815
24/07/2017,-0.020132558814138946,0.22157852935332242,-3.089229816979379,34.0,37.089229816979376
31/07/2017,0.22450329431913824,0.22157852935332242,34.44878901005418,34.0,-0.4487890100541776
07/08/2017,0.6336311687963608,0.5604633389525214,97.22719887143812,86.0,-11.22719887143812
14/08/2017,0.17318191450113812,1.1209266779050429,26.573807084212454,172.0,145.42619291578754
21/08/2017,1.203986213643482,0.14337434252273804,184.74502643983087,22.0,-162.74502643983087
28/08/2017,0.23039473785385423,0.14337434252273804,35.3527984407736,22.0,-13.352798440773597
04/09/2017,0.001441895280818152,0.32585077846076826,0.2212508571606425,50.0,49.77874914283936
11/09/2017,0.3765022783992006,0.32585077846076826,57.77219256275778,50.0,-7.77219256275778
18/09/2017,0.2629118576457949,0.32585077846076826,40.34237065317444,50.0,9.657629346825559
25/09/2017,0.41704835036652094,0.01303403113843073,63.99376308636511,2.0,-61.99376308636511
02/10/2017,0.04315749290632759,0.01303403113843073,6.622278625540196,2.0,-4.622278625540196
09/10/2017,-0.03441594381740594,0.01303403113843073,-5.280936258611631,2.0,7.280936258611631
16/10/2017,0.021642748359485472,0.1303403113843073,3.320960051364618,20.0,16.67903994863538
23/10/2017,0.1375445326280591,0.13685732695352268,21.105447910510236,21.0,-0.10544791051023594
30/10/2017,0.2974821064286506,0.058653140122938284,45.64698415542788,9.0,-36.64698415542788
06/11/2017,0.08461130311424675,0.058653140122938284,12.983136562374941,9.0,-3.9831365623749413
13/11/2017,-0.017067179329087988,0.006517015569215365,-2.6188642865468617,1.0,3.6188642865468617
20/11/2017,-0.032096556291068085,0.15640837366116878,-4.925039068908108,24.0,28.925039068908106
27/11/2017,0.1974875554387321,0.12382329581509194,30.30337327589186,19.0,-11.303373275891861
04/12/2017,0.1791986459918042,0.19551046707646094,27.49704125893002,29.999999999999996,2.5029587410699747
11/12/2017,0.0700235053830904,0.006517015569215365,10.744719671050454,1.0,-9.744719671050454
18/12/2017,0.17762563866210768,0.019551046707646097,27.25567198291862,3.0,-24.25567198291862
25/12/2017,0.01498189235337341,0.36495287187606046,2.2988885317604355,56.0,53.70111146823957
