Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.033063714910315234,0.08490763888554761,1.1682240377058621,3.0,1.8317759622941379
07/01/2017,0.048848339320350195,0.0,1.7259344375196664,0.0,-1.7259344375196664
14/01/2017,0.02839599654302683,0.02830254629518254,1.003301831816461,1.0,-0.0033018318164610427
21/01/2017,0.014699423231743391,0.02830254629518254,0.5193675183298057,1.0,0.48063248167019434
28/01/2017,0.09643534196958056,0.02830254629518254,3.407302684493625,1.0,-2.407302684493625
04/02/2017,0.008645632227465186,0.02830254629518254,0.305471887133236,1.0,0.694528112866764
11/02/2017,-0.016573560970280024,0.0,-0.5855855087180286,0.0,0.5855855087180286
18/02/2017,-3.53739823693508e-05,0.02830254629518254,-0.0012498515858049108,1.0,1.0012498515858048
25/02/2017,0.02603501984388841,0.02830254629518254,0.9198825989843856,1.0,0.08011740101561438
04/03/2017,0.05473953521164772,0.0,1.9340851752608952,0.0,-1.9340851752608952
11/03/2017,-0.011129791395327746,0.0,-0.3932434657733315,0.0,0.3932434657733315
18/03/2017,0.006538683355110115,0.02830254629518254,0.23102809503126168,1.0,0.7689719049687384
25/03/2017,0.03600972208897836,0.02830254629518254,1.2723138658060489,1.0,-0.2723138658060489
01/04/2017,0.010673436746487432,0.05660509259036508,0.37711931057963466,2.0,1.6228806894203653
08/04/2017,0.03882448504138192,0.0,1.371766505969477,0.0,-1.371766505969477
15/04/2017,0.04830179079992839,0.0,1.706623506456378,0.0,-1.706623506456378
22/04/2017,-0.02312520362155572,0.0,-0.8170714882106537,0.0,0.8170714882106537
29/04/2017,-0.013417128976523278,0.0,-0.47406084373429846,0.0,0.47406084373429846
06/05/2017,0.02968046216040292,0.0,1.0486852260870578,0.0,-1.0486852260870578
13/05/2017,-0.01824926145869507,0.0,-0.6447922129819582,0.0,0.6447922129819582
20/05/2017,0.028584383639494296,0.0,1.0099580207862686,0.0,-1.0099580207862686
27/05/2017,-0.0032952573180122825,0.02830254629518254,-0.11642971214124215,1.0,1.116429712141242
03/06/2017,0.0010331627218754073,0.0,0.03650423220229005,0.0,-0.03650423220229005
10/06/2017,0.013833885633936343,0.05660509259036508,0.48878590249991216,2.0,1.5112140975000878
17/06/2017,0.05561420733108981,0.0,1.9649895366678038,0.0,-1.9649895366678038
24/06/2017,0.015405057079636061,0.0,0.5442993333168119,0.0,-0.5442993333168119
01/07/2017,0.0016607185513092884,0.0,0.05867735482132094,0.0,-0.05867735482132094
08/07/2017,-0.022493503177177146,0.02830254629518254,-0.7947519259426432,1.0,1.7947519259426432
15/07/2017,0.018733840419333493,0.0,0.6619136039545048,0.0,-0.6619136039545048
22/07/2017,-0.003863356187606245,0.0,-0.1365020711321595,0.0,0.1365020711321595
29/07/2017,-0.00046839278528348384,0.0,-0.016549492769956545,0.0,0.016549492769956545
05/08/2017,0.009001925144987426,0.02830254629518254,0.31806061020451964,1.0,0.6819393897954804
12/08/2017,0.012202239705723192,0.0,0.43113575642486174,0.0,-0.43113575642486174
19/08/2017,0.021046120440579817,0.0,0.7436122609279908,0.0,-0.7436122609279908
26/08/2017,0.005273299095096653,0.05660509259036508,0.18631889301049345,2.0,1.8136811069895065
02/09/2017,0.022833445838867483,0.0,0.8067629534362437,0.0,-0.8067629534362437
09/09/2017,0.014088487103475813,0.0,0.4977816114684302,0.0,-0.4977816114684302
16/09/2017,-0.0027610730118579367,0.02830254629518254,-0.09755563980220067,1.0,1.0975556398022006
23/09/2017,0.009135010640280784,0.02830254629518254,0.3227628547978272,1.0,0.6772371452021728
30/09/2017,0.025091763408438543,0.0,0.8865549815462889,0.0,-0.8865549815462889
07/10/2017,0.015794469185501717,0.0,0.5580582404414313,0.0,-0.5580582404414313
14/10/2017,0.001846944165993571,0.02830254629518254,0.0652571732144095,1.0,0.9347428267855905
21/10/2017,0.01149849145264114,0.02830254629518254,0.40627056423535757,1.0,0.5937294357646424
28/10/2017,0.02234596494912232,0.0,0.7895390300245138,0.0,-0.7895390300245138
04/11/2017,0.012104973021963785,0.0,0.42769908034826565,0.0,-0.42769908034826565
11/11/2017,0.01075372400330434,0.0,0.37995606088399064,0.0,-0.37995606088399064
18/11/2017,0.005188623390780302,0.0,0.18332708784097893,0.0,-0.18332708784097893
25/11/2017,0.001794309245706425,0.0,0.06339744936701472,0.0,-0.06339744936701472
02/12/2017,5.792552672580936e-05,0.08490763888554761,0.0020466542522949265,3.0,2.997953345747705
09/12/2017,0.03146526501629916,0.0,1.1117467908410403,0.0,-1.1117467908410403
16/12/2017,0.04057166803642482,0.0,1.4334988666136603,0.0,-1.4334988666136603
23/12/2017,0.03639602909385528,0.0,1.2859630619189326,0.0,-1.2859630619189326
