Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.014666643219889804,0.01330528402058008,6.613903106707393,6.0,0.6139031067073928
09/01/2017,0.0017944965483971047,0.01330528402058008,0.8092258138742995,6.0,-5.190774186125701
16/01/2017,0.022252148794972847,0.01330528402058008,10.03457668121362,6.0,4.03457668121362
23/01/2017,0.019136088764200643,0.01330528402058008,8.629393585857336,6.0,2.6293935858573363
30/01/2017,0.015602091198624948,0.0665264201029004,7.035742119217715,30.0,-22.964257880782284
06/02/2017,0.062591809359709,0.0665264201029004,28.22569255773623,30.0,-1.774307442263769
13/02/2017,0.06469232142277737,0.0665264201029004,29.172915657890748,30.0,-0.8270843421092522
20/02/2017,0.08636170010093477,0.07539660944995379,38.944692935838404,34.0,4.944692935838404
27/02/2017,0.07131721904070439,0.07539660944995379,32.16040436133213,34.0,-1.8395956386678733
06/03/2017,0.08996752063620977,0.07761415678671713,40.57073287442115,34.99999999999999,5.570732874421154
13/03/2017,0.07953582035082837,0.055438683419083666,35.86657160920679,25.0,10.866571609206787
20/03/2017,0.0527580075391344,0.055438683419083666,23.791152804042557,25.0,-1.2088471959574427
27/03/2017,0.06072115225673948,0.055438683419083666,27.382122243832644,25.0,2.3821222438326437
03/04/2017,0.05316548185715705,0.055438683419083666,23.974902801739283,25.0,-1.0250971982607169
10/04/2017,0.05680948811558353,0.05987377809261036,25.618162541008317,27.0,-1.3818374589916829
17/04/2017,0.04467017644998439,0.00665264201029004,20.143956212084017,3.0,17.143956212084017
24/04/2017,0.0042626872697124635,0.00665264201029004,1.9222531122758941,3.0,-1.0777468877241059
01/05/2017,0.006711018599615515,0.00665264201029004,3.0263248447316933,3.0,0.026324844731693275
08/05/2017,0.010997283995229073,0.00665264201029004,4.959210481287997,3.0,1.9592104812879967
15/05/2017,-0.014624186004217492,0.011087736683816733,-6.594757082192633,5.0,-11.594757082192633
22/05/2017,0.008405898996611764,0.011087736683816733,3.7906288886174195,5.0,-1.2093711113825805
29/05/2017,0.008231931035891017,0.011087736683816733,3.7121782698474663,5.0,-1.2878217301525337
05/06/2017,0.015342256861042571,0.011087736683816733,6.918570172862954,5.0,1.918570172862954
12/06/2017,0.014672087891055247,0.011087736683816733,6.61635837387359,5.0,1.6163583738735898
19/06/2017,0.008763712649132756,0.01330528402058008,3.9519844757514666,6.0,-2.0480155242485334
26/06/2017,0.011278106163288313,-0.022175473367633466,5.085846861672606,-10.0,15.085846861672607
03/07/2017,-0.01789176489574489,-0.022175473367633466,-8.068267404771198,-10.0,1.9317325952288016
10/07/2017,-0.02867400681212318,-0.022175473367633466,-12.93050494875782,-10.0,-2.93050494875782
17/07/2017,-0.028615630222797696,-0.022175473367633466,-12.904180104026123,-10.0,-2.904180104026123
24/07/2017,-0.005477302092764569,-0.022175473367633466,-2.469982039147378,-10.0,7.530017960852621
31/07/2017,-0.02115504486169327,-0.022175473367633466,-9.539839132620466,-10.0,0.46016086737953366
07/08/2017,-0.04355286942559586,0.008870189347053387,-19.640108106627423,4.0,-23.640108106627423
14/08/2017,0.008786627446376916,0.017740378694106773,3.9623178728628923,8.0,-4.037682127137108
21/08/2017,0.033602910421249625,-0.00665264201029004,15.153187426562555,-3.0,18.153187426562553
28/08/2017,-0.008778623637040472,-0.004435094673526693,-3.9587085657677274,-2.0,-1.9587085657677274
04/09/2017,-0.0016985991279769054,-0.011087736683816733,-0.7659810006383541,-5.0,4.234018999361646
11/09/2017,-0.02740646012807002,-0.011087736683816733,-12.358906470096604,-5.0,-7.3589064700966045
18/09/2017,-0.006367365599242752,-0.011087736683816733,-2.871354984708616,-5.0,2.128645015291384
25/09/2017,-0.035111941348631936,0.0022175473367633466,-15.833682901164165,1.0,-16.833682901164167
02/10/2017,0.027022398495511198,0.0,12.185714391536791,0.0,12.185714391536791
09/10/2017,0.0011092718517909002,0.0,0.500224655140825,0.0,0.500224655140825
16/10/2017,-0.0009177553888157417,0.035480757388213546,-0.4138605627942377,16.0,-16.413860562794238
23/10/2017,0.03393610138559972,0.03769830472497689,15.303439445460338,17.0,-1.696560554539662
30/10/2017,0.038391386334921326,0.00665264201029004,17.312544223275083,3.0,14.312544223275083
06/11/2017,0.0023105569490759876,0.00665264201029004,1.041942560039505,3.0,-1.958057439960495
13/11/2017,0.018838478994204797,0.03769830472497689,8.495186858874801,17.0,-8.504813141125199
20/11/2017,0.026918736386930372,0.024393020704396813,12.138968102579494,11.0,1.1389681025794935
27/11/2017,0.03383748160452544,0.01995792603087012,15.258966987335397,9.0,6.258966987335397
04/12/2017,0.015457231532324306,0.008870189347053387,6.970417846811393,4.0,2.970417846811393
11/12/2017,0.010573454786998959,-0.008870189347053387,4.768085267767766,-4.0,8.768085267767766
18/12/2017,-0.006805141233353404,0.0022175473367633466,-3.068769320291465,1.0,-4.068769320291465
25/12/2017,-0.00989478784365053,0.0332632100514502,-4.462041319078496,15.0,-19.462041319078494
