Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3241494963954285,0.03906628454631542,16.594846433943818,2.0,14.594846433943818
07/01/2017,-0.31958172717905386,0.0,-16.36099930620075,0.0,-16.36099930620075
14/01/2017,0.027967720342298413,0.03906628454631542,1.431808561632781,2.0,-0.5681914383672191
21/01/2017,0.3561243879074099,0.05859942681947314,18.231802283895366,3.0,15.231802283895366
28/01/2017,0.23271897645862155,0.01953314227315771,11.914057308558188,1.0,10.914057308558188
04/02/2017,0.4278811389061049,0.0,21.905392021543598,0.0,21.905392021543598
11/02/2017,0.11631736794654124,0.0,5.954872304717896,0.0,5.954872304717896
18/02/2017,0.6600049227396466,0.0,33.788978419853116,0.0,33.788978419853116
25/02/2017,0.1726404309703623,0.0,8.838333769144937,0.0,8.838333769144937
04/03/2017,0.2672129447315695,0.0,13.67997739405049,0.0,13.67997739405049
11/03/2017,0.3785164757512831,0.0,19.37816611674597,0.0,19.37816611674597
18/03/2017,0.14167489409086545,0.0,7.25305186997762,0.0,7.25305186997762
25/03/2017,0.12324824001267731,0.0,6.309698577378615,0.0,6.309698577378615
01/04/2017,0.411246524935137,0.0,21.053782293915337,0.0,21.053782293915337
08/04/2017,0.22276225384971737,0.0,11.404322496326435,0.0,11.404322496326435
15/04/2017,-0.0012750007752319326,0.0,-0.0652737156880298,0.0,-0.0652737156880298
22/04/2017,0.2074043947088309,0.0,10.618076283294386,0.0,10.618076283294386
29/04/2017,0.11913887479474364,0.0,6.099319460671892,0.0,6.099319460671892
06/05/2017,0.34845413029728045,0.0,17.839123138734482,0.0,17.839123138734482
13/05/2017,0.3104152732155474,0.0,15.891722328880878,0.0,15.891722328880878
20/05/2017,0.18523190998221423,0.0,9.482955040815856,0.0,9.482955040815856
27/05/2017,0.07823196305552077,0.0,4.005088477905908,0.0,4.005088477905908
03/06/2017,0.1398040816405977,0.0,7.157275551753665,0.0,7.157275551753665
10/06/2017,0.001514019129037758,0.0,0.07751026987185318,0.0,0.07751026987185318
17/06/2017,0.11792704135621601,0.0,6.037279599313133,0.0,6.037279599313133
24/06/2017,-0.08089903571471574,0.01953314227315771,-4.141629369376301,1.0,-5.141629369376301
01/07/2017,0.05302479946555319,0.01953314227315771,2.714606729630974,1.0,1.7146067296309742
08/07/2017,0.1843706696076645,0.0,9.438863805391168,0.0,9.438863805391168
15/07/2017,0.011988178429970103,0.0,0.6137352742494566,0.0,0.6137352742494566
22/07/2017,0.17013114473649107,0.0,8.70987076003045,0.0,8.70987076003045
29/07/2017,-0.0068128697961479245,0.03906628454631542,-0.3487851417285848,2.0,-2.3487851417285848
05/08/2017,0.28423178366591445,0.05859942681947314,14.551257534047837,3.0,11.551257534047837
12/08/2017,-0.00793183413059273,0.03906628454631542,-0.40607056558906,2.0,-2.40607056558906
19/08/2017,0.3692727436562837,0.1562651381852617,18.90493288239319,8.0,10.90493288239319
26/08/2017,0.2736244027872621,0.03906628454631542,14.008212245669993,2.0,12.008212245669993
02/09/2017,0.10621087863655987,0.13673199591210397,5.437470180233828,6.999999999999999,-1.562529819766171
09/09/2017,0.11955624053862807,0.13673199591210397,6.120686516624685,6.999999999999999,-0.8793134833753138
16/09/2017,0.019540941591512914,0.1953314227315771,1.0003992864151672,10.0,-8.999600713584833
23/09/2017,0.07871288184992092,0.01953314227315771,4.029709134821975,1.0,3.0297091348219753
30/09/2017,-0.07361730671564595,0.13673199591210397,-3.768840961999763,6.999999999999999,-10.768840961999762
07/10/2017,0.17836842682374243,0.01953314227315771,9.131578745978567,1.0,8.131578745978567
14/10/2017,-0.09461834812363044,0.07813256909263085,-4.843990116923186,4.0,-8.843990116923186
21/10/2017,-0.02981895709936086,0.09766571136578855,-1.5265827014600633,5.0,-6.526582701460063
28/10/2017,-0.0413668264077854,0.2539308495510503,-2.1177763326196297,13.0,-15.11777633261963
04/11/2017,0.023526915457030617,0.09766571136578855,1.2044613778993007,5.0,-3.7955386221006995
11/11/2017,-0.04778862516048214,0.01953314227315771,-2.44654057663589,1.0,-3.44654057663589
18/11/2017,-0.056313505186767976,0.11719885363894628,-2.882972150576794,6.0,-8.882972150576794
25/11/2017,-0.024262036815110993,0.03906628454631542,-1.2420959452310798,2.0,-3.24209594523108
02/12/2017,-0.058126337500562356,0.03906628454631542,-2.97578017339479,2.0,-4.97578017339479
09/12/2017,-0.11296107513675746,0.11719885363894628,-5.783046760069303,6.0,-11.783046760069304
16/12/2017,-0.06706504986731246,0.0,-3.433397910559056,0.0,-3.433397910559056
23/12/2017,0.37521022282247096,0.0,19.208902365805315,0.0,19.208902365805315
