Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.4026555050240841,0.0,-5.458893292377664,0.0,-5.458893292377664
08/01/2017,-0.21473724021369048,0.07376138045898757,-2.911242155142251,1.0000000000000002,-3.9112421551422516
15/01/2017,-0.3824344612623511,0.0,-5.184751951259784,0.0,-5.184751951259784
22/01/2017,0.7004985800378327,0.36880690229493784,9.496820364246307,5.0,4.496820364246307
29/01/2017,0.17826906223034406,0.14752276091797514,2.4168346785410875,2.0000000000000004,0.416834678541087
05/02/2017,0.03228579821595416,0.22128414137696273,0.43770599214728023,3.0000000000000004,-2.5622940078527203
12/02/2017,0.020484151358547198,0.07376138045898757,0.2777083513226368,1.0000000000000002,-0.7222916486773634
19/02/2017,0.08745626739837399,0.2950455218359503,1.1856647320612579,4.000000000000001,-2.814335267938743
26/02/2017,1.8450628892209293,0.07376138045898757,25.01394195363266,1.0000000000000002,24.01394195363266
05/03/2017,2.9326375459924736,0.22128414137696273,39.75844171765554,3.0000000000000004,36.75844171765554
12/03/2017,-2.025200422939186,0.0,-27.456107929883817,0.0,-27.456107929883817
19/03/2017,1.2193137843385655,0.2950455218359503,16.53051741644833,4.000000000000001,12.53051741644833
26/03/2017,3.7752916935185126,0.0,51.18249780611998,0.0,51.18249780611998
02/04/2017,-2.8457907307810126,0.0,-38.58103946906627,0.0,-38.58103946906627
09/04/2017,-1.9615775191255564,0.22128414137696273,-26.59355758961457,3.0000000000000004,-29.59355758961457
16/04/2017,1.9032087663847228,0.0,25.802238983893957,0.0,25.802238983893957
23/04/2017,0.36956715903124304,0.0,5.0103069754331395,0.0,5.0103069754331395
30/04/2017,-1.160700639449765,0.0,-15.735885530167538,0.0,-15.735885530167538
07/05/2017,4.4234923108499276,0.0,59.970302661423965,0.0,59.970302661423965
14/05/2017,-1.7997653715661261,0.07376138045898757,-24.399833088357433,1.0000000000000002,-25.399833088357433
21/05/2017,-2.0511169991734213,0.44256828275392546,-27.807464914703882,6.000000000000001,-33.807464914703885
28/05/2017,0.20393811640631776,-0.36880690229493784,2.7648359498872233,-5.0,7.764835949887223
04/06/2017,0.05759623172735703,0.07376138045898757,0.7808453606610767,1.0000000000000002,-0.21915463933892354
11/06/2017,2.4719107183549944,0.2950455218359503,33.51226214820388,4.000000000000001,29.51226214820388
18/06/2017,-0.8911403875703428,0.36880690229493784,-12.081395196580278,5.0,-17.081395196580278
25/06/2017,1.8268701168493493,-0.9588979459668384,24.767298354253505,-13.000000000000002,37.767298354253505
02/07/2017,-1.2767247674842783,0.14752276091797514,-17.308851319480883,2.0000000000000004,-19.308851319480883
09/07/2017,-1.4019544335972145,0.0,-19.006618705797166,0.0,-19.006618705797166
16/07/2017,0.06978070919528677,0.22128414137696273,0.9460331241236177,3.0000000000000004,-2.053966875876383
23/07/2017,1.5423939763249193,0.0,20.910589887651486,0.0,20.910589887651486
30/07/2017,1.017533539695686,0.0,13.794936230368545,0.0,13.794936230368545
06/08/2017,-1.2154786195880853,0.14752276091797514,-16.47852320583818,2.0000000000000004,-18.47852320583818
13/08/2017,-0.574364067865422,0.0,-7.786785771787136,0.0,-7.786785771787136
20/08/2017,4.7615029641124575,0.07376138045898757,64.55279083015434,1.0000000000000002,63.552790830154336
27/08/2017,1.4161483967071475,-0.22128414137696273,19.199049528290043,-3.0000000000000004,22.199049528290043
03/09/2017,-3.2302898388911805,1.4752276091797514,-43.79378231251068,20.0,-63.79378231251068
10/09/2017,-0.8357629037223634,-1.1801820873438011,-11.330629911231938,-16.000000000000004,4.669370088768066
17/09/2017,0.08930943346546649,0.0,1.2107885306610264,0.0,1.2107885306610264
24/09/2017,4.243768424707095,0.0,57.533744600491765,0.0,57.533744600491765
01/10/2017,-1.3396278875944336,0.0,-18.161643386531885,0.0,-18.161643386531885
08/10/2017,-2.15553771237541,0.0,-29.22312054034728,0.0,-29.22312054034728
15/10/2017,-0.2259315125763927,0.0,-3.0630054802460487,0.0,-3.0630054802460487
22/10/2017,0.002597687002897605,0.0,0.035217440166293495,0.0,0.035217440166293495
29/10/2017,0.0028195302126474767,0.0,0.038225019584810754,0.0,0.038225019584810754
05/11/2017,4.729650539419245,0.0,64.12096018253077,0.0,64.12096018253077
12/11/2017,-1.4168370868820312,0.14752276091797514,-19.20838625938968,2.0000000000000004,-21.20838625938968
19/11/2017,-2.0748873939637233,-0.14752276091797514,-28.12972562406681,-2.0000000000000004,-26.12972562406681
26/11/2017,1.0967885097944787,0.0,14.869414088641001,0.0,14.869414088641001
03/12/2017,-0.5728670650756338,0.07376138045898757,-7.766490560655335,1.0000000000000002,-8.766490560655335
10/12/2017,-0.31260303381511556,0.2950455218359503,-4.238031228129299,4.000000000000001,-8.2380312281293
17/12/2017,0.03572759272641564,0.2950455218359503,0.48436719193834393,4.000000000000001,-3.515632808061657
24/12/2017,3.2532484425851744,0.22128414137696273,44.10503738326901,3.0000000000000004,41.10503738326901
